date,open,high,low,close,volume 
1683651600000,1.4159,1.4196,1.4015,1.4035,140091.8
1683655200000,1.404,1.4133,1.401,1.4052,145354.7
1683658800000,1.4045,1.4124,1.4003,1.4113,86598.9
1683662400000,1.4117,1.4193,1.3932,1.3969,135215.3
1683666000000,1.397,1.411,1.394,1.4059,121228.6
1683669600000,1.4066,1.4085,1.4013,1.406,46518.0
1683673200000,1.4068,1.4163,1.4062,1.4121,63130.6
1683676800000,1.4121,1.4194,1.4059,1.4104,119158.6
1683680400000,1.4104,1.4197,1.4077,1.4111,148994.8
1683684000000,1.4107,1.4142,1.3971,1.3974,113069.6
1683687600000,1.3977,1.4098,1.3943,1.4068,124755.1
1683691200000,1.4067,1.4127,1.3962,1.4108,110573.2
1683694800000,1.4107,1.4247,1.4107,1.4191,172525.0
1683698400000,1.4191,1.4191,1.404,1.4097,184240.4
1683702000000,1.4091,1.4174,1.407,1.4085,123409.8
1683705600000,1.4085,1.411,1.4006,1.4039,155662.0
1683709200000,1.4042,1.4053,1.3953,1.4022,198557.3
1683712800000,1.4011,1.4054,1.396,1.4007,145274.3
1683716400000,1.4007,1.4115,1.3975,1.4112,90420.8
1683720000000,1.4114,1.4686,1.4009,1.4623,789509.1
1683723600000,1.4624,1.4768,1.4454,1.4619,412297.2
1683727200000,1.4623,1.4738,1.4501,1.4561,280313.2
1683730800000,1.4559,1.4636,1.4384,1.455,218202.8
1683734400000,1.4553,1.4733,1.4528,1.4559,227742.4
1683738000000,1.4565,1.4581,1.3634,1.4139,1446388.7
1683741600000,1.4148,1.4329,1.4052,1.4325,323287.5
1683745200000,1.4314,1.4609,1.4285,1.4486,260311.4
1683748800000,1.4484,1.4804,1.4468,1.4694,175227.0
1683752400000,1.47,1.4738,1.4523,1.4581,181345.9
1683756000000,1.4581,1.4852,1.4563,1.4821,152920.6
1683759600000,1.482,1.4849,1.4711,1.4773,123658.0
1683763200000,1.4766,1.4766,1.4374,1.4409,243544.7
1683766800000,1.441,1.4519,1.4326,1.4358,170775.6
1683770400000,1.4358,1.4395,1.4265,1.4309,122112.0
1683774000000,1.4308,1.4322,1.4121,1.4161,233779.6
1683777600000,1.4155,1.4301,1.4153,1.428,93507.4
1683781200000,1.4278,1.4293,1.4037,1.4132,156541.3
1683784800000,1.4133,1.4152,1.3982,1.4086,132555.9
1683788400000,1.4074,1.4184,1.4048,1.407,88148.4
1683792000000,1.4071,1.4085,1.3903,1.3975,274564.9
1683795600000,1.3981,1.403,1.3939,1.3945,83595.7
1683799200000,1.3948,1.4146,1.3927,1.4071,203798.1
1683802800000,1.4067,1.4142,1.3985,1.4024,78397.5
1683806400000,1.4019,1.4254,1.3937,1.3961,318323.7
1683810000000,1.3953,1.3975,1.3671,1.3777,397754.7
1683813600000,1.3776,1.3797,1.35,1.3619,457305.0
1683817200000,1.3619,1.369,1.345,1.3562,298066.6
1683820800000,1.3563,1.363,1.3475,1.3518,149195.4
1683824400000,1.3518,1.3518,1.32,1.3297,487019.6
1683828000000,1.329,1.3353,1.3129,1.3297,466986.4
1683831600000,1.329,1.3386,1.3,1.3223,695644.9
1683835200000,1.3227,1.3334,1.3156,1.3307,275435.9
1683838800000,1.3316,1.3404,1.3305,1.3338,87478.4
1683842400000,1.3338,1.3421,1.3262,1.3263,97391.3
1683846000000,1.3264,1.3412,1.3214,1.3322,101156.3
1683849600000,1.3324,1.3335,1.3156,1.3284,132918.0
1683853200000,1.3291,1.3293,1.3042,1.3061,160414.5
1683856800000,1.3062,1.3143,1.2802,1.294,456393.7
1683860400000,1.2938,1.3003,1.281,1.2843,183373.1
1683864000000,1.2848,1.312,1.2836,1.3076,156666.6
1683867600000,1.3076,1.3111,1.2835,1.2949,232774.1
1683871200000,1.2948,1.3045,1.2858,1.3035,374714.6
1683874800000,1.3034,1.3126,1.3015,1.3046,290222.4
1683878400000,1.3052,1.3243,1.3049,1.3214,218510.4
1683882000000,1.3215,1.3661,1.3215,1.3583,380591.4
1683885600000,1.3581,1.368,1.3506,1.3601,172574.2
1683889200000,1.3601,1.3836,1.3599,1.3813,180395.4
1683892800000,1.3812,1.41,1.3742,1.404,286560.6
1683896400000,1.4038,1.409,1.3839,1.3857,255696.7
1683900000000,1.3856,1.3946,1.365,1.3662,229297.2
1683903600000,1.3673,1.368,1.3471,1.3573,185352.7
1683907200000,1.3578,1.3647,1.3436,1.3638,163488.2
1683910800000,1.3636,1.3717,1.358,1.3675,74248.7
1683914400000,1.3675,1.3738,1.3589,1.3609,67168.7
1683918000000,1.3608,1.3941,1.3373,1.3927,434006.8
1683921600000,1.3925,1.4118,1.3847,1.4029,279811.9
1683925200000,1.4027,1.4301,1.3998,1.4213,257057.3
1683928800000,1.4201,1.4233,1.4063,1.4125,129209.0
1683932400000,1.4133,1.4299,1.4124,1.4297,80128.6
1683936000000,1.4289,1.4294,1.4016,1.4045,112536.7
1683939600000,1.4046,1.4131,1.389,1.389,202014.9
1683943200000,1.3891,1.3984,1.3887,1.3888,76841.2
1683946800000,1.3895,1.401,1.3877,1.3993,67802.9
1683950400000,1.3996,1.4038,1.3851,1.3853,120715.3
1683954000000,1.3857,1.3969,1.3845,1.3916,62170.3
1683957600000,1.3916,1.4082,1.3902,1.4076,166150.0
1683961200000,1.4076,1.4212,1.4043,1.4171,141546.8
1683964800000,1.4174,1.4191,1.3942,1.3986,227728.5
1683968400000,1.3981,1.4075,1.3978,1.4043,280292.5
1683972000000,1.4048,1.41,1.3955,1.4054,153224.2
1683975600000,1.4057,1.4094,1.3996,1.4064,128971.2
1683979200000,1.4065,1.4112,1.3985,1.4048,129520.9
1683982800000,1.4052,1.4108,1.3879,1.3967,162717.9
1683986400000,1.3972,1.4014,1.3826,1.3858,132898.6
1683990000000,1.3861,1.3901,1.382,1.3857,62648.1
1683993600000,1.3866,1.3948,1.3844,1.393,80535.1
1683997200000,1.3924,1.4045,1.3899,1.3939,93690.1
1684000800000,1.3932,1.4041,1.3859,1.3897,77896.8
1684004400000,1.3904,1.403,1.3871,1.3937,57474.5
1684008000000,1.3941,1.4017,1.3924,1.4002,51901.1
1684011600000,1.4002,1.4048,1.3956,1.3972,45054.4
1684015200000,1.3972,1.4005,1.3945,1.3999,27700.4
1684018800000,1.4003,1.4075,1.3866,1.3941,183009.6
1684022400000,1.3935,1.3949,1.3742,1.3854,129427.5
1684026000000,1.3858,1.3871,1.3664,1.3724,135205.9
1684029600000,1.3725,1.3811,1.3693,1.3803,50054.0
1684033200000,1.3806,1.388,1.3776,1.3863,56486.7
1684036800000,1.3864,1.3967,1.3847,1.3946,64791.5
1684040400000,1.3945,1.4041,1.3909,1.3926,147543.9
1684044000000,1.3923,1.4062,1.3923,1.397,83438.8
1684047600000,1.397,1.4029,1.3945,1.3959,48142.1
1684051200000,1.3964,1.407,1.393,1.4039,87187.2
1684054800000,1.4041,1.4071,1.3979,1.4018,96989.4
1684058400000,1.4015,1.4099,1.3988,1.406,109349.0
1684062000000,1.406,1.414,1.4052,1.4087,93919.9
1684065600000,1.4088,1.4287,1.3983,1.4248,194352.0
1684069200000,1.4254,1.4474,1.4185,1.4436,369498.9
1684072800000,1.4436,1.4554,1.439,1.4496,281535.9
1684076400000,1.4504,1.4665,1.446,1.4637,465365.9
1684080000000,1.4642,1.4777,1.4351,1.4379,442839.4
1684083600000,1.4371,1.4537,1.434,1.4466,299402.6
1684087200000,1.4454,1.4454,1.4307,1.4377,87857.1
1684090800000,1.4371,1.4395,1.4248,1.4268,80378.3
1684094400000,1.4264,1.437,1.424,1.4359,51892.3
1684098000000,1.4357,1.4417,1.4327,1.4416,53913.8
1684101600000,1.4419,1.4509,1.4405,1.4484,80166.7
1684105200000,1.4487,1.4551,1.4404,1.4537,95951.1
1684108800000,1.4541,1.4544,1.4252,1.4328,222214.9
1684112400000,1.4322,1.4671,1.4273,1.4598,274671.4
1684116000000,1.4598,1.4668,1.4554,1.4568,120910.8
1684119600000,1.457,1.4648,1.4535,1.4609,82387.9
1684123200000,1.461,1.464,1.4477,1.4587,144498.7
1684126800000,1.4588,1.4619,1.4518,1.4569,94930.4
1684130400000,1.457,1.4725,1.4531,1.4725,157937.6
1684134000000,1.4724,1.4758,1.459,1.4736,140728.7
1684137600000,1.4737,1.4804,1.4652,1.4799,240773.6
1684141200000,1.4802,1.4839,1.4677,1.4742,131022.6
1684144800000,1.475,1.4784,1.469,1.4698,83112.7
1684148400000,1.4705,1.4723,1.4585,1.4595,121911.4
1684152000000,1.4601,1.4694,1.4589,1.4677,68293.0
1684155600000,1.4677,1.477,1.4619,1.4653,70497.7
1684159200000,1.4654,1.473,1.4458,1.4628,202360.3
1684162800000,1.4632,1.4708,1.4592,1.4604,162234.3
1684166400000,1.4607,1.4721,1.4562,1.4602,168661.9
1684170000000,1.4609,1.4712,1.4526,1.4609,79282.5
1684173600000,1.4616,1.4646,1.4581,1.4593,62976.5
1684177200000,1.4596,1.4617,1.4518,1.4594,62413.4
1684180800000,1.4593,1.4611,1.4539,1.4565,32124.4
1684184400000,1.4563,1.4612,1.4557,1.4596,38859.6
1684188000000,1.4598,1.4641,1.4557,1.4597,77994.8
1684191600000,1.46,1.4606,1.451,1.4511,134631.7
1684195200000,1.4511,1.4695,1.4437,1.4498,140835.8
1684198800000,1.4494,1.457,1.4257,1.4393,202151.5
1684202400000,1.4389,1.4482,1.4363,1.4472,64913.1
1684206000000,1.447,1.4551,1.4453,1.4539,77200.4
1684209600000,1.4538,1.4568,1.4447,1.4539,70055.4
1684213200000,1.4535,1.4588,1.4474,1.452,68829.1
1684216800000,1.452,1.4521,1.4386,1.4434,131009.9
1684220400000,1.4426,1.475,1.4415,1.4735,260211.9
1684224000000,1.4735,1.4762,1.4583,1.4591,198012.9
1684227600000,1.4589,1.4625,1.443,1.4461,177118.0
1684231200000,1.4465,1.452,1.434,1.4367,183692.4
1684234800000,1.4369,1.4466,1.4337,1.4407,136270.3
1684238400000,1.4407,1.4474,1.4311,1.4426,139754.7
1684242000000,1.4423,1.4509,1.4395,1.4395,74842.4
1684245600000,1.4397,1.4461,1.4352,1.4387,110770.2
1684249200000,1.4394,1.4594,1.4378,1.4558,120239.9
1684252800000,1.4559,1.4721,1.4516,1.4572,175672.9
1684256400000,1.4583,1.4596,1.4399,1.453,132613.6
1684260000000,1.4538,1.4557,1.4433,1.4523,80078.5
1684263600000,1.4523,1.4562,1.4408,1.4478,59658.3
1684267200000,1.447,1.4599,1.4436,1.4587,70753.9
1684270800000,1.4587,1.4721,1.4575,1.466,244353.5
1684274400000,1.4666,1.4721,1.4636,1.4645,83088.9
1684278000000,1.4649,1.4689,1.4617,1.4665,115319.9
1684281600000,1.4666,1.4687,1.4501,1.468,77962.3
1684285200000,1.4676,1.4992,1.4653,1.493,313593.9
1684288800000,1.493,1.5022,1.4859,1.4877,188475.4
1684292400000,1.4872,1.496,1.4841,1.4906,71096.9
1684296000000,1.4917,1.4936,1.4861,1.49,105831.1
1684299600000,1.49,1.4902,1.4726,1.4739,104822.0
1684303200000,1.4741,1.476,1.465,1.4705,113695.6
1684306800000,1.4718,1.4849,1.4579,1.4606,166412.5
1684310400000,1.461,1.4612,1.4474,1.4538,172297.4
1684314000000,1.4535,1.4713,1.4487,1.4689,301161.7
1684317600000,1.4689,1.4698,1.456,1.4578,129292.1
1684321200000,1.4572,1.4581,1.44,1.4413,335571.9
1684324800000,1.4413,1.4518,1.4334,1.4365,161575.8
1684328400000,1.4368,1.444,1.4328,1.4341,76147.6
1684332000000,1.4334,1.4381,1.414,1.428,163611.1
1684335600000,1.4282,1.4363,1.4235,1.4283,114580.7
1684339200000,1.4282,1.4504,1.4218,1.4472,245409.3
1684342800000,1.4472,1.4691,1.4456,1.4682,115288.3
1684346400000,1.4684,1.4983,1.4684,1.4919,271041.3
1684350000000,1.4925,1.5279,1.4923,1.5225,273945.6
1684353600000,1.5231,1.5329,1.5161,1.5324,225229.8
1684357200000,1.5327,1.5525,1.5225,1.5372,283345.5
1684360800000,1.5372,1.5382,1.5193,1.5207,197736.3
1684364400000,1.5218,1.5336,1.5218,1.5304,162343.6
1684368000000,1.5305,1.531,1.5081,1.5118,117917.2
1684371600000,1.5124,1.5179,1.4942,1.4964,167022.7
1684375200000,1.4966,1.5104,1.4958,1.5083,89382.5
1684378800000,1.5089,1.5129,1.5069,1.5107,66328.2
1684382400000,1.5105,1.5174,1.5032,1.5074,80617.3
1684386000000,1.5074,1.5118,1.4924,1.4955,182707.8
1684389600000,1.4955,1.4988,1.485,1.489,124798.3
1684393200000,1.489,1.5025,1.4869,1.4963,123734.0
1684396800000,1.4965,1.5236,1.4923,1.5194,230095.4
1684400400000,1.5192,1.5354,1.5122,1.5245,304255.2
1684404000000,1.5243,1.545,1.52,1.528,355124.4
1684407600000,1.5278,1.5278,1.5047,1.5061,191152.1
1684411200000,1.5064,1.5137,1.5005,1.5005,183053.7
1684414800000,1.5004,1.5203,1.4971,1.5181,227599.8
1684418400000,1.518,1.5315,1.5032,1.5165,262599.9
1684422000000,1.5165,1.5273,1.5008,1.5047,301299.6
1684425600000,1.5042,1.52,1.4961,1.5068,227848.0
1684429200000,1.5068,1.5158,1.4565,1.463,396566.8
1684432800000,1.4632,1.4783,1.46,1.4755,195615.1
1684436400000,1.4752,1.5053,1.4732,1.4947,144228.7
1684440000000,1.4947,1.4969,1.4853,1.4947,70572.5
1684443600000,1.4946,1.5414,1.4946,1.5249,774750.4
1684447200000,1.5249,1.545,1.5237,1.5243,193163.1
1684450800000,1.5243,1.5307,1.5104,1.5144,132287.8
1684454400000,1.5149,1.5265,1.5026,1.5175,204333.6
1684458000000,1.5167,1.5167,1.486,1.4872,141007.7
1684461600000,1.4876,1.5003,1.4843,1.4944,101860.1
1684465200000,1.4946,1.5065,1.4897,1.5032,78136.2
1684468800000,1.5033,1.52,1.5033,1.5194,123919.0
1684472400000,1.5192,1.5421,1.5178,1.5279,193177.9
1684476000000,1.528,1.5283,1.5115,1.5173,147746.7
1684479600000,1.517,1.5224,1.5028,1.5049,255048.0
1684483200000,1.5051,1.5171,1.5036,1.5074,89986.3
1684486800000,1.5074,1.5121,1.5006,1.5027,107853.6
1684490400000,1.5029,1.5033,1.4918,1.4956,138561.4
1684494000000,1.4959,1.4991,1.4871,1.494,128764.1
1684497600000,1.4946,1.5084,1.4945,1.5079,108264.0
1684501200000,1.5079,1.5129,1.5019,1.5052,83348.9
1684504800000,1.5051,1.5054,1.4871,1.4978,314753.7
1684508400000,1.4978,1.5322,1.4891,1.5123,548258.5
1684512000000,1.5129,1.5292,1.5072,1.5147,328460.4
1684515600000,1.5141,1.5733,1.5102,1.5632,942989.6
1684519200000,1.5626,1.5626,1.5493,1.5623,212190.1
1684522800000,1.5623,1.5623,1.5338,1.5413,191242.9
1684526400000,1.5407,1.5455,1.5362,1.539,66268.7
1684530000000,1.5397,1.5474,1.5385,1.5447,59364.8
1684533600000,1.5448,1.5554,1.5432,1.5538,59863.9
1684537200000,1.5541,1.5541,1.545,1.5455,142657.7
1684540800000,1.5456,1.55,1.5171,1.5184,239491.3
1684544400000,1.5192,1.5334,1.5192,1.5277,116966.9
1684548000000,1.5272,1.543,1.5227,1.5261,189694.7
1684551600000,1.5265,1.5311,1.5246,1.5265,51772.6
1684555200000,1.5268,1.5301,1.5232,1.5271,43314.5
1684558800000,1.5273,1.5309,1.5161,1.5165,133991.6
1684562400000,1.5167,1.5243,1.5094,1.5095,81298.9
1684566000000,1.5105,1.5116,1.5047,1.5115,65847.1
1684569600000,1.5116,1.5233,1.5105,1.5217,379757.3
1684573200000,1.5222,1.5222,1.5121,1.5122,60846.7
1684576800000,1.5122,1.5179,1.5121,1.5133,39673.6
1684580400000,1.5129,1.5173,1.51,1.5112,40840.1
1684584000000,1.5112,1.518,1.5105,1.5151,80581.8
1684587600000,1.5147,1.5212,1.5099,1.52,139311.0
1684591200000,1.52,1.5297,1.5105,1.5172,435868.9
1684594800000,1.5175,1.5226,1.5162,1.5213,64699.4
1684598400000,1.5215,1.5233,1.5156,1.517,45551.2
1684602000000,1.5167,1.5271,1.5105,1.5245,83524.4
1684605600000,1.5246,1.5269,1.5185,1.5206,76611.4
1684609200000,1.5212,1.5213,1.5081,1.5154,266828.5
1684612800000,1.515,1.5189,1.5103,1.5103,71129.0
1684616400000,1.5102,1.5134,1.505,1.5134,61477.4
1684620000000,1.5133,1.5147,1.5105,1.5133,27668.7
1684623600000,1.5129,1.5184,1.5101,1.5166,57069.8
1684627200000,1.5166,1.5167,1.5059,1.5162,91981.4
1684630800000,1.5163,1.5182,1.4906,1.4938,175599.8
1684634400000,1.4939,1.5027,1.488,1.5024,89136.0
1684638000000,1.5025,1.505,1.497,1.5021,84962.0
1684641600000,1.5024,1.5035,1.4935,1.4963,151634.2
1684645200000,1.496,1.5016,1.4957,1.5011,61190.4
1684648800000,1.5013,1.5019,1.4946,1.4964,67095.0
1684652400000,1.4963,1.4963,1.4906,1.491,62808.3
1684656000000,1.491,1.4946,1.4852,1.486,106592.3
1684659600000,1.486,1.4885,1.4734,1.4825,235174.6
1684663200000,1.4824,1.4825,1.4563,1.4637,252292.9
1684666800000,1.4638,1.4641,1.4455,1.4556,209665.9
1684670400000,1.4555,1.4703,1.4555,1.4688,105629.6
1684674000000,1.4684,1.4726,1.4657,1.4668,52101.9
1684677600000,1.4673,1.4809,1.4673,1.469,95232.6
1684681200000,1.4688,1.4757,1.446,1.4586,247228.7
1684684800000,1.4581,1.462,1.4421,1.4438,238709.6
1684688400000,1.4441,1.4526,1.4413,1.4447,97819.9
1684692000000,1.4447,1.4486,1.4414,1.4469,67538.2
1684695600000,1.4469,1.4529,1.4446,1.4502,43837.1
1684699200000,1.451,1.4557,1.4416,1.4417,55948.8
1684702800000,1.4416,1.4418,1.4203,1.4332,187930.4
1684706400000,1.4332,1.4429,1.4323,1.4393,52780.8
1684710000000,1.4393,1.4429,1.4321,1.4364,55059.9
1684713600000,1.4353,1.4398,1.4,1.416,271052.8
1684717200000,1.4157,1.4169,1.4015,1.4043,89021.9
1684720800000,1.4032,1.4221,1.4012,1.4175,115170.3
1684724400000,1.4174,1.4197,1.4114,1.4154,53453.3
1684728000000,1.4159,1.4236,1.4146,1.423,90415.9
1684731600000,1.4229,1.4272,1.4204,1.4248,105285.2
1684735200000,1.4249,1.4396,1.4224,1.4353,99223.8
1684738800000,1.4353,1.4377,1.4306,1.4362,55961.0
1684742400000,1.4362,1.4535,1.4346,1.4423,297416.0
1684746000000,1.4426,1.4658,1.4426,1.4574,240619.4
1684749600000,1.4584,1.4616,1.4534,1.4616,84036.8
1684753200000,1.4617,1.4622,1.4444,1.4528,84473.3
1684756800000,1.4527,1.4629,1.4461,1.4461,91291.3
1684760400000,1.4465,1.4592,1.4422,1.4558,91749.4
1684764000000,1.4558,1.4652,1.4423,1.4652,173065.0
1684767600000,1.4641,1.4641,1.4482,1.4528,113517.0
1684771200000,1.4539,1.4626,1.4469,1.453,93182.1
1684774800000,1.4529,1.4541,1.4425,1.4494,49004.8
1684778400000,1.4497,1.457,1.4497,1.4537,25834.9
1684782000000,1.4535,1.4535,1.4451,1.449,24901.2
1684785600000,1.4494,1.4523,1.4441,1.4498,25820.8
1684789200000,1.4507,1.4558,1.4502,1.4505,36345.2
1684792800000,1.4521,1.455,1.4453,1.4479,46889.3
1684796400000,1.4487,1.4503,1.4446,1.4466,30597.9
1684800000000,1.4466,1.4488,1.4308,1.4329,97192.1
1684803600000,1.4331,1.4593,1.4301,1.4543,125234.0
1684807200000,1.4543,1.4631,1.454,1.4626,84148.3
1684810800000,1.463,1.4874,1.4618,1.482,284240.3
1684814400000,1.482,1.4865,1.4679,1.4728,97347.8
1684818000000,1.4733,1.4798,1.4697,1.47,120264.3
1684821600000,1.4701,1.4825,1.4654,1.4658,183604.4
1684825200000,1.4665,1.4704,1.4587,1.4699,65027.5
1684828800000,1.4701,1.4708,1.4608,1.4631,262289.2
1684832400000,1.4631,1.4644,1.4579,1.4621,75942.1
1684836000000,1.4616,1.4682,1.4592,1.4676,49164.4
1684839600000,1.4676,1.4689,1.4622,1.4636,84069.1
1684843200000,1.4642,1.467,1.454,1.4573,111656.3
1684846800000,1.4573,1.4612,1.4496,1.4543,97718.8
1684850400000,1.4544,1.4638,1.4541,1.463,91386.1
1684854000000,1.4633,1.47,1.4596,1.4679,62756.7
1684857600000,1.468,1.4683,1.4611,1.463,78850.9
1684861200000,1.4629,1.4673,1.4594,1.4612,58758.9
1684864800000,1.4614,1.464,1.4572,1.4595,40490.3
1684868400000,1.4587,1.4634,1.454,1.4597,53338.1
1684872000000,1.4605,1.4657,1.4571,1.4622,43020.6
1684875600000,1.4616,1.4642,1.458,1.458,18100.3
1684879200000,1.4582,1.4623,1.4568,1.4589,22348.1
1684882800000,1.4596,1.4632,1.458,1.4593,37456.6
1684886400000,1.4605,1.4606,1.4427,1.4479,132968.1
1684890000000,1.4482,1.4503,1.4419,1.4437,106496.0
1684893600000,1.4437,1.4554,1.4417,1.4536,98706.4
1684897200000,1.4539,1.4574,1.4067,1.4255,344283.3
1684900800000,1.4247,1.4347,1.4169,1.4333,97276.5
1684904400000,1.4329,1.436,1.4241,1.426,102738.8
1684908000000,1.4257,1.4257,1.4047,1.41,178933.3
1684911600000,1.4087,1.4175,1.4074,1.4106,89967.9
1684915200000,1.4104,1.4191,1.408,1.4165,121761.6
1684918800000,1.4161,1.421,1.4114,1.4132,55294.1
1684922400000,1.4132,1.4159,1.4054,1.4054,68618.0
1684926000000,1.406,1.4082,1.4024,1.405,147069.6
1684929600000,1.4046,1.4104,1.4028,1.4046,60518.5
1684933200000,1.4043,1.4084,1.3453,1.3747,424087.5
1684936800000,1.3746,1.3784,1.356,1.3717,252592.0
1684940400000,1.3715,1.3805,1.3602,1.3694,221177.1
1684944000000,1.3695,1.3696,1.3617,1.3684,95946.6
1684947600000,1.3685,1.3768,1.3633,1.3718,86033.9
1684951200000,1.3718,1.374,1.3628,1.3653,53291.9
1684954800000,1.3646,1.3801,1.3623,1.3702,70747.1
1684958400000,1.3704,1.3908,1.3703,1.3871,142910.7
1684962000000,1.387,1.3905,1.3821,1.3866,60215.2
1684965600000,1.3867,1.3926,1.3831,1.3834,63825.8
1684969200000,1.3843,1.3931,1.3843,1.3883,44147.8
1684972800000,1.3882,1.3914,1.367,1.369,98942.0
1684976400000,1.369,1.375,1.3404,1.3627,184282.5
1684980000000,1.3627,1.3719,1.358,1.3654,174020.2
1684983600000,1.3655,1.378,1.364,1.3771,55429.6
1684987200000,1.3778,1.3846,1.3729,1.3781,93928.0
1684990800000,1.3771,1.387,1.3731,1.382,50743.6
1684994400000,1.3827,1.389,1.3815,1.3866,34023.7
1684998000000,1.3866,1.3877,1.3704,1.3727,67311.0
1685001600000,1.3721,1.3812,1.3715,1.3771,68216.3
1685005200000,1.3772,1.3802,1.3727,1.3779,84398.9
1685008800000,1.3781,1.3839,1.3732,1.3812,53669.7
1685012400000,1.3809,1.3878,1.3739,1.386,79866.6
1685016000000,1.3861,1.4025,1.3861,1.3927,238159.0
1685019600000,1.3931,1.4031,1.3916,1.3979,148278.6
1685023200000,1.3989,1.4024,1.391,1.4008,99018.3
1685026800000,1.4013,1.407,1.3864,1.3923,74550.0
1685030400000,1.3926,1.4032,1.39,1.3981,65671.0
1685034000000,1.3981,1.4011,1.3881,1.3979,53217.3
1685037600000,1.398,1.4062,1.3957,1.4027,33177.1
1685041200000,1.4031,1.4193,1.4031,1.4141,122821.6
1685044800000,1.414,1.415,1.4059,1.4074,49933.1
1685048400000,1.4073,1.4073,1.3962,1.3999,50043.2
1685052000000,1.3993,1.4053,1.399,1.4042,29201.3
1685055600000,1.404,1.4082,1.3949,1.3984,90059.1
1685059200000,1.3985,1.4021,1.389,1.3946,80584.9
1685062800000,1.3933,1.4033,1.3857,1.3907,121160.7
1685066400000,1.39,1.3992,1.3895,1.3989,48495.2
1685070000000,1.3985,1.4135,1.3983,1.4066,66502.8
1685073600000,1.4066,1.4076,1.3928,1.3935,89809.8
1685077200000,1.3932,1.3962,1.3783,1.3817,71025.2
1685080800000,1.3818,1.3974,1.379,1.3973,75011.1
1685084400000,1.3975,1.4039,1.3925,1.403,84380.5
1685088000000,1.4031,1.4071,1.3977,1.4046,111067.9
1685091600000,1.4044,1.4097,1.3968,1.4094,74104.2
1685095200000,1.4093,1.4129,1.4045,1.4067,78733.5
1685098800000,1.406,1.4139,1.4029,1.4079,82570.0
1685102400000,1.4079,1.4116,1.3982,1.4081,118065.6
1685106000000,1.4081,1.4172,1.404,1.4114,206124.3
