date,open,high,low,close,volume 
1693674000000,25861.41,25873.88,25813.01,25813.58,758.75017
1693677600000,25813.58,25824.85,25763.2,25809.63,1069.3134
1693681200000,25809.62,25846.07,25800.0,25833.39,536.43098
1693684800000,25833.4,25848.99,25817.84,25848.99,401.8327
1693688400000,25848.98,25888.64,25841.66,25858.85,451.13904
1693692000000,25858.84,25861.51,25845.66,25861.51,263.96982
1693695600000,25861.51,25907.09,25855.0,25869.51,392.82034
1693699200000,25869.52,25872.62,25826.29,25869.99,424.0648
1693702800000,25869.99,25907.53,25855.48,25867.4,705.80159
1693706400000,25867.4,25880.86,25855.76,25860.46,356.8628
1693710000000,25860.46,25873.51,25850.0,25863.91,352.12964
1693713600000,25863.91,25880.05,25863.9,25874.99,176.38697
1693717200000,25874.98,25905.0,25873.5,25900.06,267.51977
1693720800000,25900.06,25946.59,25892.51,25910.0,430.89286
1693724400000,25909.99,25956.24,25899.96,25956.22,1168.50066
1693728000000,25956.23,25956.3,25878.33,25882.18,588.49819
1693731600000,25882.18,25943.41,25877.3,25905.02,777.96029
1693735200000,25905.01,25938.43,25887.96,25932.97,423.75896
1693738800000,25932.96,25945.92,25913.64,25943.38,461.92825
1693742400000,25943.39,26085.01,25880.86,25896.06,1776.17476
1693746000000,25896.07,25947.42,25807.32,25890.46,1124.47588
1693749600000,25890.47,25936.93,25883.0,25926.96,467.53461
1693753200000,25926.96,25928.96,25850.0,25873.5,603.27882
1693756800000,25873.5,25897.04,25800.0,25846.9,1666.13426
1693760400000,25846.91,25888.0,25832.98,25888.0,558.90338
1693764000000,25887.99,26039.99,25882.27,25934.01,1170.77687
1693767600000,25934.0,26014.94,25929.8,26011.16,710.15368
1693771200000,26011.16,26135.0,25962.61,26048.18,1415.54875
1693774800000,26048.18,26071.95,25950.0,25967.7,873.35806
1693778400000,25967.7,25985.0,25932.77,25950.6,499.97135
1693782000000,25950.59,25982.08,25927.94,25971.21,473.86147
1693785600000,25971.21,25974.19,25897.06,25910.09,530.00216
1693789200000,25910.1,25926.46,25877.66,25908.49,474.18359
1693792800000,25908.49,26030.0,25895.36,25983.16,732.63631
1693796400000,25983.17,26108.02,25975.67,25987.56,1005.47629
1693800000000,25987.56,26018.12,25982.08,25982.64,623.73674
1693803600000,25982.63,25992.35,25934.44,25934.44,526.2041
1693807200000,25934.44,25992.25,25912.21,25967.48,675.35105
1693810800000,25967.49,26010.0,25964.96,25964.96,680.86713
1693814400000,25964.97,26011.24,25961.59,25986.08,571.65282
1693818000000,25986.08,25986.52,25918.5,25952.21,673.24219
1693821600000,25952.22,25967.25,25867.07,25907.79,1015.47872
1693825200000,25907.8,25942.28,25865.57,25892.49,951.31809
1693828800000,25892.49,25902.29,25815.0,25858.38,1215.7248
1693832400000,25858.37,25911.75,25842.01,25883.35,826.3345
1693836000000,25883.34,25909.21,25830.83,25854.41,689.73402
1693839600000,25854.4,25966.8,25717.04,25814.23,3115.74595
1693843200000,25814.24,25879.37,25810.0,25864.08,788.68621
1693846800000,25864.08,25941.48,25850.47,25907.48,729.81342
1693850400000,25907.47,25948.15,25886.45,25915.66,685.19871
1693854000000,25915.66,25915.67,25865.51,25876.79,133.05763
1693850400000,25907.47,25948.15,25886.45,25915.66,685.19871
1693854000000,25915.66,25916.83,25853.15,25893.18,546.53151
1693857600000,25893.19,25920.0,25806.41,25836.68,739.93881
1693861200000,25836.68,25842.23,25666.01,25745.41,1388.83536
1693857600000,25893.19,25920.0,25806.41,25836.68,739.93881
1693861200000,25836.68,25842.23,25631.21,25677.71,1856.10935
1693864800000,25677.72,25798.54,25632.61,25775.01,839.81115
1693868400000,25775.02,25874.97,25764.02,25826.02,1283.81847
1693872000000,25826.03,25844.48,25737.69,25768.49,860.37518
1693875600000,25768.5,25803.94,25745.03,25753.14,507.33743
1693879200000,25753.15,25758.68,25670.0,25670.49,602.5803
1693882800000,25670.5,25694.29,25562.62,25692.45,1415.81527
1693886400000,25692.45,25731.19,25678.06,25698.24,666.47517
1693890000000,25698.23,25756.72,25688.73,25733.31,586.80512
1693893600000,25733.31,25741.46,25682.55,25690.0,581.10566
1693897200000,25690.0,25736.22,25687.57,25735.56,645.55665
1693900800000,25735.57,25812.09,25654.0,25710.92,1196.78359
1693904400000,25710.92,25794.38,25700.44,25752.27,779.76278
1693908000000,25752.26,25810.16,25747.2,25758.01,643.74537
1693911600000,25758.0,25796.97,25746.14,25783.68,922.19564
1693915200000,25783.69,25839.0,25700.0,25824.26,1248.6223
1693918800000,25824.26,25832.23,25736.03,25736.25,1065.14751
1693922400000,25736.26,25766.08,25625.03,25716.23,1401.60265
1693926000000,25716.24,25915.49,25671.41,25759.37,2666.49872
1693929600000,25759.38,25845.0,25735.52,25753.62,1421.19208
1693933200000,25753.61,25774.77,25706.53,25749.08,935.68525
1693936800000,25749.09,25762.98,25715.27,25742.39,528.10333
1693940400000,25742.38,25772.37,25683.93,25683.93,641.90369
1693944000000,25683.93,25738.0,25675.0,25714.41,709.23715
1693947600000,25714.41,25769.19,25712.48,25735.02,592.81308
1693951200000,25735.01,25771.68,25727.54,25768.29,369.24651
1693954800000,25768.29,25802.73,25768.02,25792.1,334.80294
1693958400000,25792.11,25825.76,25778.71,25803.43,673.54835
1693962000000,25803.42,25828.8,25773.12,25783.33,453.87834
1693965600000,25783.34,25859.42,25774.18,25849.65,450.09269
1693969200000,25849.65,25870.51,25777.53,25782.86,531.27312
1693972800000,25782.87,25792.25,25755.38,25755.39,428.32592
1693976400000,25755.39,25766.95,25740.13,25746.55,370.31936
1693980000000,25746.55,25791.32,25740.91,25780.01,854.20003
1693983600000,25780.0,25784.57,25723.65,25728.93,912.61434
1693987200000,25728.93,25759.4,25724.99,25749.93,516.16724
1693990800000,25749.93,25772.48,25715.16,25753.47,605.18763
1693994400000,25753.46,25777.2,25722.14,25726.92,419.07609
1693998000000,25726.92,25771.14,25722.79,25733.29,468.05652
1694001600000,25733.28,25746.19,25693.52,25713.63,706.28549
1694005200000,25713.64,25778.0,25687.63,25741.82,1187.90157
1694008800000,25741.83,25741.83,25540.0,25615.93,2436.86221
1694012400000,25615.92,25658.6,25546.87,25588.02,1414.74592
1694016000000,25588.01,25638.5,25552.76,25595.2,1036.09694
1694019600000,25595.19,26040.0,25372.51,25860.01,6498.09546
1694023200000,25860.0,25959.52,25588.0,25630.0,2826.58242
1694026800000,25630.0,25728.73,25592.19,25689.54,1309.27345
1694030400000,25689.54,25720.09,25655.02,25681.37,714.99789
1694034000000,25681.38,25775.0,25673.46,25725.62,570.10355
1694037600000,25725.63,25776.72,25720.27,25748.24,1472.08764
1694041200000,25748.25,25786.51,25737.55,25759.95,406.75169
1694044800000,25759.95,25771.51,25733.75,25758.64,306.42954
1694048400000,25758.63,25775.27,25724.78,25745.71,512.47086
1694052000000,25745.71,25781.75,25733.21,25750.01,532.05891
1694055600000,25750.01,25839.5,25750.0,25837.88,542.0399
1694059200000,25837.88,25850.0,25785.01,25816.09,516.80937
1694062800000,25816.1,25820.0,25776.87,25788.92,316.25368
1694066400000,25788.91,25795.62,25761.86,25761.87,442.25761
1694070000000,25761.87,25769.42,25745.94,25762.89,697.25195
1694073600000,25762.89,25762.9,25730.27,25744.99,473.77612
1694077200000,25744.99,25760.61,25734.07,25735.35,438.56913
1694080800000,25735.36,25748.77,25719.06,25748.76,462.24672
1694084400000,25748.77,25757.43,25691.07,25708.6,641.9482
1694088000000,25708.6,25718.86,25636.72,25660.0,928.94901
1694091600000,25660.01,25773.72,25627.7,25646.63,1247.24813
1694095200000,25646.64,25768.84,25615.38,25768.76,1201.27063
1694098800000,25768.76,25834.52,25741.27,25779.35,1615.34539
1694102400000,25779.35,25976.66,25773.52,25828.71,1828.18238
1694106000000,25828.72,25965.0,25794.54,25931.18,1516.03026
1694109600000,25931.19,25977.75,25853.33,25902.88,1023.57302
1694113200000,25902.87,25915.0,25836.76,25880.01,707.3668
1694116800000,25880.01,26025.0,25858.21,26006.25,1670.19634
1694120400000,26006.24,26443.14,26006.24,26160.0,5784.98909
1694124000000,26159.99,26433.33,26159.99,26323.99,2618.47327
1694127600000,26323.99,26358.07,26134.5,26255.0,1663.75936
1694131200000,26255.0,26445.5,26222.52,26359.08,1325.32013
1694134800000,26359.09,26385.48,26238.77,26244.79,1508.20528
1694138400000,26244.79,26286.09,26198.91,26248.33,1069.01598
1694142000000,26248.32,26272.86,26215.36,26252.8,908.45234
1694145600000,26252.81,26382.65,26252.8,26345.8,1197.01768
1694149200000,26345.79,26385.0,26239.43,26239.43,1242.66112
1694152800000,26239.44,26257.79,26190.0,26224.85,861.47843
1694156400000,26224.86,26289.13,26224.85,26256.22,686.73039
1694160000000,26256.21,26266.93,26188.23,26200.04,1062.68788
1694163600000,26200.04,26200.04,26035.99,26044.08,1839.68205
1694167200000,26044.08,26044.08,25647.26,25831.21,4704.79293
1694170800000,25831.21,25896.24,25817.08,25839.51,930.62515
1694174400000,25839.52,25905.0,25795.45,25854.03,947.78144
1694178000000,25854.03,25955.0,25825.25,25887.46,1232.73005
1694181600000,25887.46,25944.19,25831.24,25831.25,1105.12242
1694185200000,25831.24,25900.0,25818.4,25844.64,1676.76165
1694188800000,25844.64,25875.15,25719.8,25796.69,1772.3926
1694192400000,25796.69,25849.1,25746.0,25829.01,868.12163
1694196000000,25829.01,25834.97,25766.21,25798.34,710.58889
1694199600000,25798.34,25895.63,25781.84,25895.62,916.34854
1694203200000,25895.63,25910.0,25850.13,25908.81,764.15561
1694206800000,25908.81,25932.36,25867.55,25894.23,935.76646
1694210400000,25894.22,25911.66,25889.56,25905.74,341.7057
1694214000000,25905.74,25934.36,25897.91,25910.5,391.62036
1694217600000,25910.5,25910.5,25855.32,25860.65,628.10574
1694221200000,25860.65,25889.42,25852.0,25865.23,604.32889
1694224800000,25865.22,25893.65,25850.82,25888.0,445.46587
1694228400000,25888.0,25888.0,25866.0,25875.0,264.05437
1694232000000,25874.99,25880.82,25863.4,25873.37,439.22225
1694235600000,25873.38,25888.0,25836.49,25844.92,423.73069
1694239200000,25844.92,25881.27,25844.92,25881.27,209.88737
1694242800000,25881.27,25894.21,25872.56,25872.57,289.86689
1694239200000,25844.92,25881.27,25844.92,25881.27,209.88737
1694242800000,25881.27,25894.21,25872.56,25886.15,356.61355
1694246400000,25886.14,25907.75,25866.74,25870.48,479.54882
1694250000000,25870.49,25907.22,25869.59,25882.91,471.08112
1694253600000,25882.91,25896.29,25855.5,25868.49,492.05129
1694257200000,25868.5,25878.11,25849.05,25863.03,407.57857
1694260800000,25863.03,25867.08,25849.67,25852.74,323.11965
1694264400000,25852.74,25870.17,25796.64,25824.6,912.57422
1694268000000,25824.59,25859.5,25822.33,25847.38,502.37415
1694271600000,25847.37,25928.66,25847.37,25894.09,1107.85899
1694275200000,25894.1,25945.09,25879.99,25895.84,572.01282
1694278800000,25895.85,25905.73,25870.8,25879.0,419.39312
1694282400000,25879.01,25879.01,25845.7,25861.91,352.4549
1694286000000,25861.9,25878.35,25854.51,25868.43,325.76897
1694289600000,25868.42,25889.49,25857.74,25863.01,400.31171
1694293200000,25863.0,25900.0,25862.13,25891.28,322.34337
1694296800000,25891.28,25919.5,25881.0,25908.53,277.37166
1694300400000,25908.53,25918.19,25888.97,25901.61,243.37068
1694304000000,25901.6,25902.68,25862.25,25871.65,272.24453
1694307600000,25871.64,25871.65,25831.09,25852.75,363.80451
1694311200000,25852.74,25858.81,25842.75,25853.35,292.63873
1694314800000,25853.36,25878.04,25825.8,25861.39,703.9485
1694318400000,25861.39,25862.19,25750.35,25832.82,1291.55529
1694322000000,25832.82,25853.17,25810.0,25847.81,523.62806
1694325600000,25847.82,25869.99,25840.45,25852.01,332.24928
1694329200000,25852.01,25873.96,25850.0,25852.25,400.3398
1694332800000,25852.25,25872.11,25826.33,25863.1,562.08692
1694336400000,25863.11,25865.82,25824.28,25830.01,533.90335
1694340000000,25830.0,25844.26,25805.0,25805.01,430.89511
1694343600000,25805.0,25824.4,25795.33,25795.33,454.44991
1694347200000,25795.33,25819.0,25793.4,25802.47,375.57104
1694350800000,25802.47,25834.82,25767.5,25809.06,852.81581
1694354400000,25809.06,25822.25,25742.26,25773.24,658.38425
1694358000000,25773.24,25797.49,25712.6,25775.01,874.99633
1694361600000,25775.02,25791.17,25650.0,25791.17,1385.48155
1694365200000,25791.16,25792.71,25672.65,25695.6,1090.06228
1694368800000,25695.59,25734.13,25687.77,25724.22,135.41507
1694365200000,25791.16,25792.71,25672.65,25695.6,1090.06228
1694368800000,25695.59,25754.21,25687.77,25728.23,490.83102
1694372400000,25728.23,25860.0,25570.57,25800.0,1903.83584
1694376000000,25799.99,25911.0,25771.3,25820.35,2201.60017
1694379600000,25820.35,25908.95,25815.5,25902.81,763.04011
1694383200000,25902.82,26033.66,25851.85,25852.34,1520.06155
1694386800000,25852.34,25864.99,25818.39,25841.61,459.8452
1694390400000,25841.6,25876.73,25652.78,25726.35,1472.56153
1694394000000,25726.35,25756.57,25666.59,25687.32,694.15254
1694397600000,25687.33,25742.46,25659.82,25735.72,439.79541
1694401200000,25735.73,25786.96,25732.94,25740.39,374.61642
1694404800000,25740.38,25784.32,25720.82,25778.07,619.86968
1694408400000,25778.06,25894.48,25776.29,25892.97,684.92106
1694412000000,25892.96,25900.69,25820.0,25839.55,843.82807
1694415600000,25839.55,25843.65,25797.86,25813.65,643.42834
1694419200000,25813.65,25830.95,25752.46,25805.26,888.51194
1694422800000,25805.25,25811.55,25663.81,25736.49,1740.79174
1694426400000,25736.49,25740.65,25577.3,25711.52,2340.19982
1694430000000,25711.53,25717.92,25589.0,25601.27,1073.38477
1694433600000,25601.27,25718.01,25589.12,25718.0,1180.25864
1694437200000,25718.01,25755.09,25605.0,25617.5,1242.95178
1694440800000,25617.5,25634.93,25004.0,25147.75,10519.32241
1694444400000,25147.76,25203.65,24951.0,25093.66,5169.15888
1694440800000,25617.5,25634.93,25004.0,25147.75,10519.32241
1694444400000,25147.76,25203.65,24951.0,25115.97,5639.10453
1694448000000,25115.98,25250.49,25102.22,25185.01,2183.64325
1694451600000,25185.01,25229.43,25051.01,25223.92,1422.09867
1694455200000,25223.92,25227.96,25152.94,25163.6,1044.80644
1694458800000,25163.59,25164.97,24990.38,25020.66,2415.72747
1694462400000,25020.66,25133.38,24901.0,25099.99,2016.95766
1694466000000,25099.99,25217.0,25077.51,25147.99,928.27862
1694469600000,25147.99,25197.31,25126.48,25148.62,645.64423
1694473200000,25148.61,25177.5,25084.25,25162.52,627.46498
1694476800000,25162.53,25234.99,25144.23,25202.39,940.15136
1694480400000,25202.38,25214.21,25131.48,25141.58,651.47547
1694484000000,25141.57,25218.04,25136.07,25209.39,555.93189
1694487600000,25209.39,25950.0,25209.38,25797.97,7323.77548
1694491200000,25797.98,25990.0,25742.82,25760.81,3788.47795
1694494800000,25760.8,25782.1,25612.7,25773.08,2470.32881
1694498400000,25773.07,25850.53,25723.27,25763.73,2354.71892
1694502000000,25763.74,25874.99,25724.63,25822.71,2030.52548
1694505600000,25822.71,25871.06,25735.29,25766.93,1893.94969
1694509200000,25766.93,25875.85,25736.12,25869.97,1455.35759
1694512800000,25869.96,26331.38,25841.38,26159.98,6661.53232
1694516400000,26159.98,26175.97,26031.63,26098.99,2116.39977
1694520000000,26098.98,26230.0,26095.4,26121.84,1686.56984
1694523600000,26121.84,26328.99,26033.73,26275.36,2860.95704
1694527200000,26275.36,26392.0,26047.05,26114.39,3621.38855
1694530800000,26114.39,26230.0,26111.11,26205.97,1610.92154
1694534400000,26205.98,26567.0,26070.0,26109.32,4927.09744
1694538000000,26109.32,26166.94,25892.42,25903.04,2546.86928
1694541600000,25903.04,26021.4,25882.43,25980.28,1192.92514
1694545200000,25980.29,26265.98,25980.28,26066.33,1950.17233
1694548800000,26066.34,26117.7,26053.15,26073.9,541.49518
1694552400000,26073.9,26159.11,26063.61,26102.98,501.22004
1694556000000,26102.99,26102.99,25920.0,25970.01,1164.85984
1694559600000,25970.01,25970.01,25790.0,25840.1,1587.28442
1694563200000,25840.1,25985.91,25764.17,25919.51,1616.25501
1694566800000,25919.52,25963.63,25905.44,25957.47,1068.01142
1694570400000,25957.46,25970.03,25906.67,25910.5,1095.48291
1694574000000,25910.49,25924.1,25836.96,25879.24,699.8256
1694577600000,25879.24,25949.19,25864.32,25926.36,564.98038
1694581200000,25926.37,25927.98,25850.91,25900.01,536.27194
1694584800000,25900.0,25995.0,25866.73,25956.65,720.1353
1694588400000,25956.65,26109.94,25855.17,25879.91,2182.84462
1694592000000,25879.91,25966.96,25866.17,25952.88,671.94839
1694595600000,25952.88,26205.89,25928.54,26154.98,1936.05206
1694599200000,26154.98,26233.16,26094.53,26151.9,1535.94703
1694602800000,26151.9,26247.79,26107.83,26198.41,1159.41294
1694606400000,26198.41,26268.54,26016.22,26212.51,3319.62609
1694610000000,26212.51,26232.46,26083.8,26124.87,1567.43877
1694613600000,26124.88,26349.17,26068.73,26214.37,2227.01858
1694617200000,26214.38,26387.76,26181.57,26241.31,1805.32365
1694620800000,26241.31,26405.22,26201.75,26280.05,2219.05503
1694624400000,26280.05,26355.1,26142.91,26232.79,1481.56855
1694620800000,26241.31,26405.22,26201.75,26280.05,2219.05503
1694624400000,26280.05,26355.1,26084.17,26094.13,3102.17887
1694628000000,26094.13,26164.41,26086.2,26111.48,754.50559
1694631600000,26111.49,26201.61,26055.0,26140.01,872.16333
1694635200000,26140.0,26250.4,26140.0,26218.04,568.55523
1694638800000,26218.04,26272.31,26206.09,26226.77,452.13919
1694642400000,26226.77,26305.46,26226.77,26242.18,489.60061
1694646000000,26242.18,26263.58,26200.0,26222.0,446.05499
1694649600000,26222.0,26525.0,26184.63,26522.0,2267.01472
1694653200000,26522.0,26541.77,26126.77,26173.37,3472.3421
1694656800000,26173.37,26285.02,26168.62,26284.99,789.01052
1694660400000,26284.99,26300.0,26254.34,26265.68,582.19829
1694664000000,26265.69,26280.3,26196.62,26214.13,937.98893
