date,open,high,low,close,volume 
1692979200000,0.17873,0.17963,0.17745,0.17836,1007392.0
1692982800000,0.17846,0.1792,0.17799,0.1786,721798.0
1692986400000,0.17849,0.1806,0.17758,0.18021,822712.0
1692990000000,0.1803,0.18064,0.17877,0.17912,1159143.0
1692993600000,0.17909,0.18035,0.17857,0.17979,740978.0
1692997200000,0.17983,0.1807,0.17899,0.18038,596251.0
1693000800000,0.18043,0.18094,0.17942,0.1805,529975.0
1693004400000,0.18046,0.18175,0.18007,0.18172,663829.0
1693008000000,0.1817,0.18175,0.17979,0.18061,949520.0
1693011600000,0.18073,0.18295,0.18004,0.18141,1992300.0
1693015200000,0.1815,0.18306,0.1815,0.1827,808918.0
1693018800000,0.18278,0.18325,0.1816,0.18247,804560.0
1693022400000,0.18249,0.18267,0.18166,0.18243,853323.0
1693026000000,0.18253,0.18272,0.18125,0.18146,695998.0
1693029600000,0.18144,0.18245,0.1808,0.1824,402328.0
1693033200000,0.1824,0.1824,0.18068,0.18073,552500.0
1693036800000,0.18067,0.18176,0.18022,0.18081,782272.0
1693040400000,0.18077,0.18162,0.18008,0.18088,1421658.0
1693044000000,0.18088,0.18231,0.18062,0.18225,821522.0
1693047600000,0.18228,0.18331,0.1813,0.18283,1448219.0
1693051200000,0.18282,0.18323,0.18195,0.18301,1477081.0
1693054800000,0.18301,0.18327,0.18218,0.18256,980858.0
1693058400000,0.18256,0.1838,0.18192,0.1834,1101479.0
1693062000000,0.1834,0.18408,0.18275,0.1829,1082253.0
1693065600000,0.18294,0.18302,0.18088,0.18098,1211814.0
1693069200000,0.18093,0.1812,0.18043,0.18101,920038.0
1693072800000,0.18108,0.18153,0.18008,0.18107,481278.0
1693076400000,0.18105,0.18117,0.18044,0.1809,396494.0
1693080000000,0.18087,0.18109,0.18044,0.18058,325514.0
1693083600000,0.18058,0.18169,0.18015,0.18155,452131.0
1693087200000,0.18156,0.18158,0.18065,0.18097,454262.0
1693090800000,0.18098,0.1812,0.17976,0.17988,557969.0
1693094400000,0.17977,0.18054,0.17918,0.17928,739769.0
1693098000000,0.17924,0.17957,0.17842,0.17941,658437.0
1693101600000,0.17946,0.17962,0.1785,0.17855,637653.0
1693105200000,0.17851,0.17963,0.17851,0.17928,328433.0
1693108800000,0.17933,0.1802,0.17927,0.18003,466308.0
1693112400000,0.18003,0.18017,0.17958,0.17986,329493.0
1693116000000,0.17984,0.18043,0.17951,0.18014,332834.0
1693119600000,0.18018,0.18023,0.17942,0.17949,339690.0
1693123200000,0.17954,0.18005,0.17864,0.17987,761685.0
1693126800000,0.17988,0.18129,0.17962,0.18024,1078168.0
1693130400000,0.18027,0.1818,0.18027,0.18056,648624.0
1693134000000,0.18054,0.18075,0.17962,0.17966,419936.0
1693137600000,0.17965,0.17973,0.1785,0.17943,1461033.0
1693141200000,0.17942,0.1799,0.17894,0.17938,564388.0
1693144800000,0.17938,0.18069,0.17872,0.18003,1199948.0
1693148400000,0.18006,0.18038,0.1788,0.17934,784114.0
1693152000000,0.17936,0.18,0.17863,0.1796,876437.0
1693155600000,0.17962,0.17982,0.17802,0.17812,1037133.0
1693159200000,0.17814,0.17896,0.17771,0.17867,628427.0
1693162800000,0.17866,0.17955,0.17807,0.17834,594502.0
1693166400000,0.17833,0.17888,0.1775,0.17775,503135.0
1693170000000,0.17778,0.17836,0.17623,0.1769,993247.0
1693173600000,0.17696,0.1789,0.17681,0.17887,542114.0
1693177200000,0.17883,0.17943,0.17845,0.17938,358323.0
1693180800000,0.17933,0.17985,0.177,0.17778,1427447.0
1693184400000,0.17772,0.17802,0.1765,0.17691,921836.0
1693188000000,0.17688,0.17852,0.1765,0.17687,623519.0
1693191600000,0.17686,0.17809,0.17669,0.17689,401582.0
1693195200000,0.17678,0.17797,0.1765,0.17736,489861.0
1693198800000,0.17731,0.17758,0.17468,0.17685,1243518.0
1693202400000,0.17684,0.17728,0.17615,0.17637,430934.0
1693206000000,0.17639,0.17642,0.1741,0.17548,796941.0
1693209600000,0.17546,0.17614,0.17445,0.17538,708043.0
1693213200000,0.17535,0.17587,0.1736,0.17498,1102328.0
1693216800000,0.17502,0.17615,0.17492,0.1759,505975.0
1693220400000,0.17591,0.17647,0.17535,0.17629,471046.0
1693224000000,0.17628,0.18107,0.1761,0.17901,2570843.0
1693227600000,0.1792,0.17967,0.17764,0.17894,998614.0
1693231200000,0.17894,0.18015,0.17866,0.17955,1270455.0
1693234800000,0.17957,0.17979,0.17788,0.1783,1274305.0
1693238400000,0.1783,0.17909,0.17783,0.17872,1026784.0
1693242000000,0.17879,0.1791,0.17819,0.17844,456171.0
1693245600000,0.17852,0.17894,0.17774,0.17888,377766.0
1693249200000,0.17888,0.17911,0.17665,0.17851,1124913.0
1693252800000,0.17847,0.17847,0.1774,0.17757,372059.0
1693256400000,0.17761,0.1781,0.17716,0.1776,224182.0
1693260000000,0.17758,0.1787,0.17749,0.17813,303198.0
1693263600000,0.17814,0.17887,0.17786,0.17796,337961.0
1693267200000,0.17802,0.17857,0.17697,0.1778,576827.0
1693270800000,0.17784,0.17898,0.17744,0.17763,487000.0
1693274400000,0.17774,0.17778,0.17655,0.17691,544867.0
1693278000000,0.17691,0.17705,0.1759,0.17652,491348.0
1693281600000,0.1765,0.17692,0.17613,0.17625,577786.0
1693285200000,0.17624,0.17637,0.1757,0.1757,454714.0
1693288800000,0.1757,0.17606,0.17486,0.17547,628050.0
1693292400000,0.17551,0.17625,0.17518,0.17518,507665.0
1693296000000,0.17518,0.17552,0.17484,0.17536,803337.0
1693299600000,0.17529,0.176,0.17484,0.17509,473179.0
1693303200000,0.17508,0.1753,0.17371,0.17481,997392.0
1693306800000,0.17467,0.17548,0.17397,0.17476,652072.0
1693310400000,0.17469,0.17549,0.17439,0.17548,635855.0
1693314000000,0.17547,0.17556,0.17476,0.17523,382820.0
1693310400000,0.17469,0.17549,0.17439,0.17548,635855.0
1693314000000,0.17547,0.17709,0.17476,0.17576,1552307.0
1693317600000,0.17576,0.18999,0.17576,0.18741,11452023.0
1693321200000,0.18739,0.18814,0.18421,0.18612,4305568.0
1693324800000,0.18604,0.18941,0.18512,0.18694,4809301.0
1693328400000,0.18711,0.18726,0.18611,0.18617,748592.0
1693324800000,0.18604,0.18941,0.18512,0.18694,4809301.0
1693328400000,0.18711,0.18847,0.18611,0.18782,3635195.0
1693332000000,0.1878,0.1889,0.18691,0.18691,1151178.0
1693335600000,0.18695,0.18758,0.18575,0.18712,1101984.0
1693339200000,0.18719,0.18845,0.18619,0.18619,998670.0
1693342800000,0.18631,0.18784,0.186,0.18745,951562.0
1693346400000,0.18747,0.18899,0.18717,0.18856,1042298.0
1693350000000,0.18849,0.1887,0.18708,0.18801,977202.0
1693353600000,0.1881,0.18879,0.18704,0.18728,1410656.0
1693357200000,0.18724,0.18758,0.18576,0.18686,1218080.0
1693360800000,0.18684,0.18765,0.1865,0.18689,787678.0
1693364400000,0.18673,0.18699,0.18491,0.18673,1415406.0
1693368000000,0.18678,0.18719,0.18607,0.18672,398927.0
1693371600000,0.18669,0.18747,0.18623,0.18727,508046.0
1693375200000,0.18724,0.18733,0.18603,0.18621,431512.0
1693378800000,0.18618,0.18737,0.18608,0.18727,725689.0
1693382400000,0.18719,0.18773,0.1866,0.18726,1544725.0
1693386000000,0.18726,0.18749,0.18544,0.1863,1718142.0
1693389600000,0.18631,0.18726,0.18617,0.18664,746916.0
1693393200000,0.18663,0.18711,0.18441,0.18449,1614807.0
1693396800000,0.18453,0.18637,0.1843,0.18562,1267712.0
1693400400000,0.18551,0.1863,0.18423,0.18538,1609221.0
1693404000000,0.1854,0.18578,0.18081,0.18213,2708111.0
1693407600000,0.18215,0.18367,0.181,0.18265,1082165.0
1693411200000,0.18258,0.18351,0.18232,0.18288,593472.0
1693414800000,0.18288,0.18383,0.18241,0.18299,489609.0
1693418400000,0.1829,0.18393,0.18248,0.18377,821885.0
1693422000000,0.18376,0.18665,0.18344,0.18415,7828944.0
1693425600000,0.18417,0.18729,0.18411,0.18705,1810734.0
1693429200000,0.18702,0.18749,0.18584,0.18615,878102.0
1693432800000,0.18614,0.18745,0.18583,0.18671,914097.0
1693436400000,0.1867,0.18877,0.18655,0.18819,1562086.0
1693440000000,0.18818,0.18825,0.18659,0.18755,1472605.0
1693443600000,0.18754,0.18754,0.18602,0.18646,1014476.0
1693447200000,0.18643,0.18896,0.18623,0.18859,1365407.0
1693450800000,0.18851,0.19107,0.18809,0.1895,3299937.0
1693454400000,0.18956,0.19431,0.18899,0.19411,4918296.0
1693458000000,0.19411,0.19816,0.19287,0.19431,12533210.0
1693461600000,0.19432,0.19558,0.19078,0.19338,6393110.0
1693465200000,0.19346,0.19453,0.18842,0.19128,7493131.0
1693468800000,0.19128,0.19289,0.18839,0.19176,4910759.0
1693472400000,0.19171,0.19427,0.19068,0.19214,4181898.0
1693476000000,0.1922,0.19295,0.18983,0.19049,2505184.0
1693479600000,0.19048,0.19314,0.19048,0.19138,2265785.0
1693483200000,0.19141,0.19206,0.1892,0.19126,3587331.0
1693486800000,0.19132,0.1916,0.1893,0.19004,2429700.0
1693490400000,0.19004,0.1906,0.18764,0.19041,3039832.0
1693494000000,0.19046,0.19046,0.18511,0.18687,3438833.0
1693497600000,0.18688,0.18726,0.18222,0.18253,4611799.0
1693501200000,0.18256,0.18262,0.17627,0.18131,6744248.0
1693504800000,0.18131,0.18377,0.18119,0.18294,1894244.0
1693508400000,0.18289,0.18302,0.18038,0.18122,1784067.0
1693512000000,0.18122,0.18124,0.17915,0.1794,1824628.0
1693515600000,0.17939,0.18073,0.17708,0.17957,2242097.0
1693519200000,0.17965,0.18051,0.17853,0.18039,1542678.0
1693522800000,0.18039,0.18042,0.17796,0.17832,986546.0
1693526400000,0.17828,0.18111,0.17789,0.18066,2169877.0
1693530000000,0.18063,0.18063,0.17841,0.17853,895553.0
1693533600000,0.17847,0.17979,0.17847,0.17857,710831.0
1693537200000,0.17862,0.18015,0.17807,0.17996,895053.0
1693540800000,0.17995,0.18027,0.17919,0.17955,655406.0
1693544400000,0.17955,0.1808,0.17894,0.17988,1162194.0
1693548000000,0.17988,0.18053,0.17813,0.17884,1365522.0
1693551600000,0.17876,0.18021,0.17839,0.17953,848050.0
1693555200000,0.17959,0.17982,0.17741,0.17837,1410615.0
1693558800000,0.17843,0.17921,0.17782,0.17921,1267250.0
1693562400000,0.17921,0.17966,0.17849,0.17876,1332429.0
1693566000000,0.17873,0.17982,0.17817,0.17933,1321299.0
1693569600000,0.17933,0.17961,0.1783,0.17887,1321813.0
1693573200000,0.17876,0.17906,0.17559,0.17749,1800589.0
1693576800000,0.17739,0.17774,0.17466,0.1766,2014206.0
1693580400000,0.17662,0.17819,0.17547,0.17579,1364261.0
1693584000000,0.17587,0.17772,0.17523,0.17557,1431683.0
1693587600000,0.17556,0.17606,0.17311,0.17429,3087208.0
1693591200000,0.17419,0.17609,0.17359,0.17454,1116004.0
1693594800000,0.17453,0.1749,0.17367,0.17469,538020.0
1693598400000,0.17473,0.17685,0.17401,0.17503,783951.0
1693602000000,0.17492,0.17554,0.17395,0.17449,771208.0
1693605600000,0.17445,0.17465,0.17287,0.17386,1537887.0
1693609200000,0.17387,0.17461,0.17347,0.17415,1276158.0
1693612800000,0.17407,0.17575,0.17362,0.17484,1078236.0
1693616400000,0.17473,0.17564,0.17425,0.1744,633450.0
1693620000000,0.17439,0.17471,0.17354,0.17372,799582.0
1693623600000,0.17383,0.17539,0.17383,0.17528,498453.0
1693627200000,0.17533,0.176,0.1748,0.1756,755450.0
1693630800000,0.17556,0.17643,0.17498,0.1763,770636.0
1693634400000,0.17631,0.1768,0.17465,0.17526,862786.0
1693638000000,0.17521,0.1766,0.17479,0.17621,769741.0
1693641600000,0.17617,0.17742,0.17394,0.17436,2577678.0
1693645200000,0.17433,0.17643,0.17396,0.1761,1844170.0
1693648800000,0.17619,0.17851,0.17528,0.178,3367093.0
1693652400000,0.17793,0.18149,0.17731,0.18052,5732152.0
1693656000000,0.18064,0.18191,0.17862,0.17991,4275043.0
1693659600000,0.17986,0.18449,0.17986,0.18385,5111877.0
1693663200000,0.18399,0.18406,0.18088,0.18167,1806347.0
1693666800000,0.18167,0.18313,0.18041,0.18068,1897747.0
1693670400000,0.18067,0.18153,0.17881,0.18003,1797030.0
1693674000000,0.18012,0.18149,0.17963,0.17993,1761879.0
1693677600000,0.17994,0.1806,0.17731,0.17844,3194941.0
1693681200000,0.17843,0.18033,0.17825,0.17975,998659.0
1693684800000,0.17973,0.18006,0.17888,0.17919,901287.0
1693688400000,0.17919,0.18182,0.17889,0.18092,1384869.0
1693692000000,0.18084,0.18348,0.18083,0.18333,1742294.0
1693695600000,0.18338,0.18399,0.18193,0.1831,1921396.0
1693699200000,0.18305,0.18509,0.18261,0.18447,2437119.0
1693702800000,0.18447,0.18477,0.18105,0.18181,1838778.0
1693706400000,0.1817,0.18245,0.18131,0.18211,870628.0
1693710000000,0.18216,0.18449,0.18163,0.18423,1775655.0
1693713600000,0.18422,0.18422,0.18174,0.18181,1313713.0
1693717200000,0.18179,0.18309,0.1817,0.18223,942933.0
1693720800000,0.18215,0.18776,0.18179,0.18671,4342547.0
1693724400000,0.18655,0.19011,0.18505,0.18953,4860559.0
1693728000000,0.18959,0.19052,0.1861,0.18709,4159304.0
1693731600000,0.18709,0.18989,0.18576,0.189,3646230.0
1693735200000,0.189,0.19003,0.18772,0.1895,2765406.0
1693738800000,0.18958,0.18998,0.18768,0.18974,2101422.0
1693742400000,0.18983,0.19319,0.18917,0.18955,5358990.0
1693746000000,0.18963,0.19207,0.18867,0.18975,3505814.0
1693749600000,0.18978,0.19007,0.18707,0.18844,3701746.0
1693753200000,0.18835,0.19074,0.18771,0.19006,2275615.0
1693756800000,0.19001,0.1915,0.18612,0.18749,4536372.0
1693760400000,0.18749,0.18844,0.18676,0.18812,1928888.0
1693764000000,0.18803,0.19026,0.18755,0.18952,1672725.0
1693767600000,0.18941,0.18961,0.1883,0.18923,1044147.0
1693771200000,0.1892,0.19006,0.1878,0.18945,1095355.0
1693774800000,0.18948,0.18967,0.187,0.18718,962504.0
1693778400000,0.18708,0.18784,0.1867,0.18691,1446012.0
1693782000000,0.1869,0.18831,0.18676,0.18753,922255.0
1693785600000,0.18761,0.19056,0.18741,0.19043,1302742.0
1693789200000,0.19043,0.19327,0.18933,0.19036,1923873.0
1693792800000,0.19049,0.1949,0.19033,0.19363,2295274.0
1693796400000,0.19375,0.19449,0.18986,0.19107,2062272.0
1693800000000,0.19119,0.19165,0.18883,0.18945,1391151.0
1693803600000,0.18949,0.18956,0.18767,0.18794,2371559.0
1693807200000,0.18786,0.19005,0.18779,0.18819,1528137.0
1693810800000,0.18813,0.1888,0.18632,0.18726,1620895.0
1693814400000,0.18726,0.18886,0.1872,0.18819,1429297.0
1693818000000,0.18828,0.18857,0.18688,0.18749,740569.0
1693821600000,0.1875,0.18774,0.18639,0.18711,743056.0
1693825200000,0.18712,0.18744,0.18462,0.18471,1623488.0
1693828800000,0.1847,0.18554,0.18329,0.18367,2078691.0
1693832400000,0.18366,0.18661,0.18314,0.1856,1827020.0
1693836000000,0.18568,0.18607,0.18439,0.18463,1262312.0
1693839600000,0.18463,0.18577,0.18222,0.18407,2985207.0
1693843200000,0.18404,0.18475,0.18337,0.18384,2215777.0
1693846800000,0.18385,0.18595,0.18322,0.18461,2795295.0
1693850400000,0.18455,0.18538,0.18393,0.18508,621185.0
1693854000000,0.18506,0.18524,0.18466,0.18478,98753.0
1693850400000,0.18455,0.18538,0.18393,0.18508,621185.0
1693854000000,0.18506,0.18565,0.18426,0.1853,608316.0
1693857600000,0.18533,0.18576,0.18404,0.18417,799369.0
1693861200000,0.18425,0.18431,0.18214,0.1828,1325998.0
1693857600000,0.18533,0.18576,0.18404,0.18417,799369.0
1693861200000,0.18425,0.18431,0.18133,0.18186,1993205.0
1693864800000,0.18186,0.18381,0.18134,0.18379,823394.0
1693868400000,0.1837,0.18518,0.1837,0.18468,488356.0
1693872000000,0.18477,0.185,0.18322,0.18371,737970.0
1693875600000,0.18368,0.18631,0.1832,0.18467,1034586.0
1693879200000,0.18476,0.18542,0.1833,0.18379,669591.0
1693882800000,0.18378,0.18506,0.18253,0.18506,697031.0
1693886400000,0.18507,0.18688,0.18497,0.18586,1279632.0
1693890000000,0.18585,0.18711,0.18557,0.18653,724784.0
1693893600000,0.18661,0.18735,0.18544,0.18628,1200372.0
1693897200000,0.18639,0.18689,0.18526,0.18685,822115.0
1693900800000,0.1868,0.18881,0.18646,0.18776,2067173.0
1693904400000,0.18776,0.18857,0.18711,0.18749,1694262.0
1693908000000,0.18749,0.18978,0.18746,0.18947,1168237.0
1693911600000,0.18958,0.19225,0.18816,0.1908,2804762.0
1693915200000,0.19096,0.19285,0.18931,0.19179,2429926.0
1693918800000,0.1918,0.19195,0.19019,0.1902,2187533.0
1693922400000,0.19023,0.19088,0.18888,0.18927,2391437.0
1693926000000,0.18928,0.19125,0.18903,0.1907,2079993.0
1693929600000,0.19072,0.19109,0.18726,0.18731,2452211.0
1693933200000,0.18733,0.18921,0.18717,0.18844,1116898.0
1693936800000,0.18846,0.18908,0.18772,0.18856,739170.0
1693940400000,0.18856,0.18906,0.18654,0.18665,1320837.0
1693944000000,0.18664,0.18799,0.18639,0.1873,1067911.0
1693947600000,0.18728,0.18879,0.18704,0.18776,674335.0
1693951200000,0.18785,0.18831,0.18721,0.18823,388118.0
1693954800000,0.18821,0.18934,0.18804,0.18894,449443.0
1693958400000,0.18892,0.19024,0.18776,0.18936,1019699.0
1693962000000,0.18948,0.19157,0.18919,0.19134,1394687.0
1693965600000,0.19127,0.1918,0.19031,0.19126,954381.0
1693969200000,0.19128,0.19153,0.1882,0.18831,1245828.0
1693972800000,0.18842,0.18898,0.18735,0.1875,850283.0
1693976400000,0.1875,0.1886,0.18701,0.18732,789704.0
1693980000000,0.18733,0.18865,0.18717,0.18824,866093.0
1693983600000,0.18834,0.18845,0.18758,0.1876,896092.0
1693987200000,0.18754,0.18828,0.18691,0.18804,1175034.0
1693990800000,0.18801,0.18896,0.18786,0.18822,1328946.0
1693994400000,0.18831,0.1889,0.18782,0.18801,704018.0
1693998000000,0.18802,0.18838,0.18755,0.1878,1332190.0
1694001600000,0.18795,0.18892,0.18741,0.18797,719781.0
1694005200000,0.18798,0.18818,0.1857,0.18715,1688045.0
1694008800000,0.18715,0.18862,0.18523,0.18667,2901977.0
1694012400000,0.18661,0.1874,0.185,0.18633,1408530.0
1694016000000,0.18635,0.18653,0.18535,0.18563,665324.0
1694019600000,0.18552,0.19079,0.18333,0.18992,2883929.0
1694023200000,0.18987,0.19151,0.18812,0.18967,2450279.0
1694026800000,0.18953,0.19033,0.18863,0.1901,884510.0
1694030400000,0.19022,0.19121,0.18938,0.18977,1265097.0
1694034000000,0.18969,0.19071,0.18891,0.18997,1443318.0
1694037600000,0.19005,0.19104,0.18954,0.19092,1558093.0
1694041200000,0.19103,0.19279,0.19063,0.1921,1306896.0
1694044800000,0.19218,0.19298,0.19078,0.19192,834800.0
1694048400000,0.19191,0.1926,0.19123,0.19222,1130440.0
1694052000000,0.19223,0.19421,0.19215,0.19332,1275976.0
1694055600000,0.19332,0.19466,0.19307,0.19441,1872217.0
1694059200000,0.19434,0.19493,0.19272,0.19301,766075.0
1694062800000,0.19294,0.19361,0.19229,0.19314,824988.0
1694066400000,0.1931,0.19339,0.1923,0.1927,1067391.0
1694070000000,0.19269,0.19466,0.19137,0.19418,1926303.0
1694073600000,0.19417,0.19489,0.19348,0.19388,2051310.0
1694077200000,0.194,0.19605,0.19377,0.19381,2823015.0
1694080800000,0.19389,0.19455,0.19189,0.19234,1386562.0
1694084400000,0.1924,0.19323,0.1904,0.19083,2090978.0
1694088000000,0.19078,0.19259,0.18967,0.1902,2081060.0
1694091600000,0.19021,0.19126,0.18975,0.1901,1615311.0
1694095200000,0.19015,0.1928,0.18977,0.19248,1088697.0
1694098800000,0.19256,0.19331,0.19185,0.19245,988388.0
1694102400000,0.19245,0.19522,0.19229,0.19317,1255320.0
1694106000000,0.19317,0.19449,0.19198,0.19412,1072853.0
1694109600000,0.19416,0.19453,0.19277,0.19296,652547.0
1694113200000,0.193,0.19336,0.19207,0.19303,767651.0
1694116800000,0.19299,0.19364,0.19276,0.19333,585615.0
1694120400000,0.19331,0.19531,0.19303,0.19334,1919826.0
1694124000000,0.19354,0.19542,0.19354,0.19522,992698.0
1694127600000,0.19523,0.19672,0.19413,0.19672,937798.0
1694131200000,0.19672,0.19829,0.19541,0.19734,2003246.0
1694134800000,0.19744,0.19764,0.19307,0.19396,1070190.0
1694138400000,0.19395,0.19434,0.19213,0.19272,737016.0
1694142000000,0.19274,0.19338,0.19221,0.19256,966744.0
1694145600000,0.19255,0.19424,0.19236,0.19361,821507.0
1694149200000,0.19365,0.19415,0.19209,0.19218,729316.0
1694152800000,0.19216,0.19385,0.19113,0.19305,1183472.0
1694156400000,0.19316,0.19424,0.19307,0.19327,436985.0
1694160000000,0.19325,0.19329,0.1922,0.193,980946.0
1694163600000,0.19301,0.19369,0.19169,0.1919,1284173.0
1694167200000,0.19187,0.19214,0.18928,0.18956,3683631.0
1694170800000,0.18956,0.19059,0.18859,0.18866,1011916.0
1694174400000,0.18863,0.19039,0.18801,0.18987,1369301.0
1694178000000,0.18986,0.19065,0.18956,0.19007,827091.0
1694181600000,0.19006,0.19036,0.18828,0.18868,1259510.0
1694185200000,0.18867,0.189,0.18815,0.18864,910745.0
1694188800000,0.18854,0.18955,0.1882,0.18917,1441547.0
