date,open,high,low,close,volume 
1692694800000,404.81,405.43,403.41,403.6,408.66
1692698400000,403.53,403.63,401.13,401.71,359.94
1692702000000,401.71,402.22,399.41,400.02,465.24
1692705600000,400.01,401.08,399.61,399.69,549.62
1692709200000,399.66,400.02,394.42,394.67,897.73
1692712800000,394.78,396.1,393.31,394.06,668.19
1692716400000,394.1,395.42,392.03,393.2,436.34
1692720000000,393.16,394.37,390.24,393.78,1131.8
1692723600000,393.71,394.01,387.17,387.68,1150.46
1692727200000,387.66,390.3,385.8,389.74,824.45
1692730800000,389.83,391.05,387.93,388.07,400.13
1692734400000,388.1,392.19,387.98,391.82,559.52
1692738000000,391.76,392.1,385.66,389.33,1473.7
1692741600000,389.41,394.55,389.26,394.04,720.63
1692745200000,394.14,398.29,394.09,397.58,684.97
1692748800000,397.65,399.18,397.52,398.42,590.13
1692752400000,398.43,398.78,396.7,397.24,334.54
1692756000000,397.49,401.74,397.37,398.96,1154.59
1692759600000,398.9,399.46,396.4,396.59,296.27
1692763200000,396.54,397.42,396.1,396.58,309.59
1692766800000,396.56,396.67,394.38,395.49,379.66
1692770400000,395.58,397.81,395.36,396.7,290.44
1692774000000,396.7,397.42,395.76,395.91,351.34
1692777600000,396.06,396.3,394.48,395.1,254.87
1692781200000,395.12,396.22,394.6,395.63,272.69
1692784800000,395.66,395.87,394.69,395.03,283.15
1692788400000,395.09,395.14,393.55,393.88,232.09
1692792000000,393.87,394.14,392.27,392.39,341.06
1692795600000,392.42,402.45,392.39,400.61,2690.13
1692799200000,400.58,401.86,399.51,400.2,1002.94
1692802800000,400.22,402.9,400.11,402.38,541.14
1692806400000,402.39,405.27,402.2,404.08,982.34
1692810000000,404.09,404.93,401.67,401.97,396.46
1692813600000,401.92,402.35,400.91,401.13,298.0
1692817200000,401.18,403.49,400.85,402.07,410.64
1692820800000,401.96,402.81,400.91,400.91,235.63
1692824400000,400.86,400.95,396.36,397.54,621.98
1692828000000,397.55,399.5,397.47,399.09,211.07
1692831600000,398.98,399.37,398.48,399.15,145.11
1692835200000,399.21,399.67,398.43,399.11,337.61
1692838800000,399.09,399.23,397.86,398.03,148.76
1692842400000,397.98,398.81,397.7,398.61,85.18
1692846000000,398.63,400.0,398.6,399.9,105.6
1692849600000,399.9,400.27,399.15,400.11,135.31
1692853200000,400.19,401.33,399.68,400.56,234.09
1692856800000,400.56,400.72,399.5,399.52,217.86
1692860400000,399.65,400.14,398.93,399.22,111.92
1692864000000,399.33,399.53,397.66,398.21,145.31
1692867600000,398.28,398.7,397.08,397.44,196.96
1692871200000,397.36,398.45,397.05,398.2,131.77
1692874800000,398.14,402.85,398.11,401.02,540.37
1692878400000,401.03,403.87,400.46,401.92,610.21
1692882000000,402.02,402.59,400.61,401.47,369.62
1692885600000,401.48,402.28,397.67,398.7,573.28
1692889200000,398.71,399.41,397.58,397.88,416.15
1692892800000,398.08,404.13,397.78,403.32,483.53
1692896400000,403.32,408.07,400.11,401.47,2108.23
1692900000000,401.56,401.95,400.47,401.2,299.52
1692903600000,401.06,401.52,399.89,400.15,263.75
1692907200000,400.29,400.42,396.87,397.29,674.78
1692910800000,397.42,397.77,396.13,396.76,516.96
1692914400000,396.69,397.09,396.21,396.51,251.56
1692918000000,396.49,398.64,395.82,397.88,323.72
1692921600000,397.93,398.43,396.81,397.06,371.45
1692925200000,396.93,397.63,396.14,397.63,305.4
1692928800000,397.65,398.57,396.9,397.51,254.41
1692932400000,397.35,401.4,394.13,398.69,1648.1
1692936000000,398.64,403.84,398.41,399.66,3629.75
1692939600000,399.6,400.28,396.79,396.79,1067.2
1692943200000,396.77,397.08,394.33,395.04,643.86
1692946800000,395.1,400.33,394.98,400.3,1061.24
1692950400000,400.19,402.29,400.14,401.45,1604.63
1692954000000,401.41,401.79,398.91,398.97,1138.62
1692957600000,398.97,399.92,398.51,399.79,416.39
1692961200000,399.66,407.58,399.64,406.66,2957.36
1692964800000,406.66,407.9,403.82,404.21,2775.11
1692968400000,404.17,404.63,401.87,402.31,1149.45
1692972000000,402.18,406.28,400.8,401.09,1461.6
1692975600000,400.95,403.87,400.3,402.41,701.8
1692979200000,402.25,402.62,398.56,399.63,543.26
1692982800000,399.64,401.14,399.21,400.24,612.53
1692986400000,400.24,401.1,399.17,400.74,280.25
1692990000000,400.94,405.85,399.66,402.35,1094.49
1692993600000,402.19,404.14,401.41,402.43,474.27
1692997200000,402.39,405.05,401.5,403.5,883.76
1693000800000,403.52,403.73,401.47,402.91,415.91
1693004400000,402.98,403.25,401.51,402.59,235.09
1693008000000,402.59,404.26,401.33,402.99,401.32
1693011600000,402.88,405.68,402.76,404.69,346.08
1693015200000,404.75,405.42,404.03,404.97,233.5
1693018800000,405.11,406.16,404.6,404.92,192.24
1693022400000,404.92,405.37,404.31,404.31,162.42
1693026000000,404.47,404.52,403.18,403.58,139.26
1693029600000,403.58,404.35,402.88,404.02,149.93
1693033200000,404.1,404.57,403.02,403.32,105.3
1693036800000,403.32,403.32,402.18,403.07,313.68
1693040400000,403.04,404.93,402.6,404.48,202.14
1693044000000,404.46,404.56,403.2,403.33,219.13
1693047600000,403.33,403.4,401.99,402.03,228.03
1693051200000,402.05,402.41,400.56,400.79,259.14
1693054800000,400.79,401.44,400.47,400.81,134.62
1693058400000,400.78,401.89,400.45,401.36,107.79
1693062000000,401.35,402.81,400.39,402.52,281.51
1693065600000,402.54,404.16,400.01,400.1,475.59
1693069200000,400.0,400.63,399.27,400.46,169.8
1693072800000,400.45,400.74,398.97,399.19,167.49
1693076400000,399.09,399.7,398.99,399.03,130.46
1693080000000,399.02,399.23,397.86,398.02,198.82
1693083600000,398.02,398.44,397.67,398.21,114.18
1693087200000,398.17,398.84,397.86,397.99,127.41
1693090800000,398.02,398.36,396.92,397.52,196.9
1693094400000,397.6,398.43,396.95,397.19,185.08
1693098000000,397.19,397.8,396.37,397.75,148.82
1693101600000,397.81,398.1,396.39,396.57,124.32
1693105200000,396.54,397.78,396.52,397.44,90.88
1693108800000,397.34,398.65,397.26,398.27,124.52
1693112400000,398.23,398.61,397.55,398.01,84.37
1693116000000,397.93,398.29,397.38,398.16,148.66
1693119600000,398.26,398.34,397.26,397.95,113.37
1693123200000,398.05,398.6,396.93,398.34,124.23
1693126800000,398.37,399.3,397.55,397.9,185.13
1693130400000,397.82,398.03,396.74,396.74,111.04
1693134000000,396.74,397.1,395.84,396.29,103.65
1693137600000,396.31,396.38,395.44,395.84,116.58
1693141200000,395.83,396.25,395.63,396.16,122.83
1693144800000,396.01,397.91,395.94,397.17,250.22
1693148400000,397.14,397.47,395.86,396.1,220.03
1693152000000,396.1,396.3,395.28,395.85,116.76
1693155600000,395.91,396.14,393.97,394.25,129.67
1693159200000,394.33,395.03,393.49,394.84,179.93
1693162800000,394.78,395.65,394.45,395.22,67.99
1693166400000,395.22,395.38,394.44,394.7,55.98
1693170000000,394.64,395.43,393.26,393.57,171.88
1693173600000,393.62,394.72,393.36,394.71,88.15
1693177200000,394.7,395.15,394.37,395.11,83.79
1693180800000,395.14,395.74,392.98,393.65,343.17
1693184400000,393.65,393.88,391.89,391.98,313.81
1693188000000,392.0,392.88,391.05,391.4,246.75
1693191600000,391.5,392.53,391.18,391.8,276.65
1693195200000,391.68,392.0,390.8,391.48,150.06
1693198800000,391.48,392.24,388.72,390.71,489.85
1693202400000,390.62,391.26,389.9,390.26,154.87
1693206000000,390.34,391.44,389.95,390.97,233.92
1693209600000,390.9,391.3,389.73,390.45,310.57
1693213200000,390.41,390.65,388.79,389.86,372.52
1693216800000,389.79,390.49,389.58,390.27,254.07
1693220400000,390.26,391.41,390.14,391.4,116.89
1693224000000,391.41,395.42,391.23,392.96,553.87
1693227600000,393.03,393.47,391.91,392.15,137.76
1693231200000,392.07,392.93,391.77,392.59,257.76
1693234800000,392.59,393.64,391.84,392.15,305.94
1693238400000,392.21,392.5,391.17,391.32,241.57
1693242000000,391.36,393.02,391.36,392.05,503.07
1693245600000,392.07,392.21,391.01,391.96,314.52
1693249200000,392.05,392.65,389.05,390.47,357.48
1693252800000,390.46,391.22,389.56,390.03,252.78
1693256400000,390.01,392.53,389.75,391.04,416.21
1693260000000,390.93,392.09,390.76,391.83,152.64
1693263600000,391.91,393.08,391.91,392.67,83.64
1693267200000,392.68,392.78,390.71,391.47,202.48
1693270800000,391.56,393.36,391.25,392.09,268.63
1693274400000,392.12,392.61,391.02,391.47,269.03
1693278000000,391.37,391.61,390.19,391.16,171.74
1693281600000,391.15,392.19,390.78,391.62,249.32
1693285200000,391.69,394.36,391.62,393.18,316.47
1693288800000,393.24,393.26,391.01,391.75,265.52
1693292400000,391.7,394.04,391.6,391.64,357.31
1693296000000,391.61,391.65,390.02,390.02,189.25
1693299600000,390.01,390.5,389.01,389.06,174.59
1693303200000,389.03,397.0,388.85,393.79,3781.04
1693306800000,393.59,395.67,392.51,395.54,1447.55
1693310400000,395.52,395.64,391.61,393.3,1234.38
1693314000000,393.38,393.65,392.28,392.68,248.47
1693310400000,395.52,395.64,391.61,393.3,1234.38
1693314000000,393.38,393.65,392.23,392.34,469.82
1693317600000,392.32,402.62,392.23,397.58,3457.63
1693321200000,397.65,398.84,394.52,396.14,1159.69
1693324800000,396.13,399.81,395.88,397.03,1442.03
1693328400000,397.17,397.24,394.33,394.33,894.53
1693324800000,396.13,399.81,395.88,397.03,1442.03
1693328400000,397.17,397.24,394.33,395.86,1373.5
1693332000000,395.86,396.65,395.2,395.32,668.25
1693335600000,395.19,397.09,394.54,397.01,573.13
1693339200000,396.97,397.83,394.27,394.45,561.08
1693342800000,394.57,396.36,394.46,395.52,580.81
1693346400000,395.51,397.06,394.94,395.99,433.66
1693350000000,396.14,397.09,394.33,396.93,761.95
1693353600000,396.84,397.75,396.18,396.33,533.4
1693357200000,396.17,398.88,394.73,397.91,603.27
1693360800000,398.07,399.08,396.97,397.48,456.49
1693364400000,397.56,398.03,395.94,397.58,479.55
1693368000000,397.65,397.88,396.47,397.71,242.73
1693371600000,397.81,397.94,396.62,397.44,194.62
1693375200000,397.37,397.49,396.38,396.99,227.01
1693378800000,396.97,398.07,396.87,397.43,241.47
1693382400000,397.44,398.12,396.73,397.71,150.07
1693386000000,397.62,397.86,395.34,396.32,1186.05
1693389600000,396.38,397.46,395.74,396.76,1361.01
1693393200000,396.87,397.46,395.08,396.6,1125.15
1693396800000,396.58,397.61,395.75,397.07,1225.49
1693400400000,397.13,397.92,395.82,397.18,371.93
1693404000000,397.25,397.76,393.4,394.42,485.47
1693407600000,394.41,396.28,393.74,394.53,569.89
1693411200000,394.55,395.69,394.16,395.36,383.76
1693414800000,395.4,399.22,395.11,396.65,421.38
1693418400000,396.47,397.19,395.76,396.68,201.38
1693422000000,396.67,399.89,396.42,397.04,659.26
1693425600000,397.11,397.79,396.78,397.0,271.91
1693429200000,397.07,402.31,396.88,402.01,667.21
1693432800000,402.05,403.93,398.87,399.09,928.9
1693436400000,399.07,399.61,398.29,398.65,187.62
1693440000000,398.64,398.76,396.94,397.63,215.94
1693443600000,397.54,397.79,396.76,396.77,195.18
1693447200000,396.91,397.55,396.61,396.73,166.61
1693450800000,396.74,397.42,396.07,396.54,252.19
1693454400000,396.5,398.34,396.32,397.72,257.95
1693458000000,397.73,398.45,397.07,397.91,279.99
1693461600000,397.79,399.64,397.06,399.18,224.52
1693465200000,399.19,404.46,399.18,404.26,872.11
1693468800000,404.11,406.65,400.35,401.94,1331.11
1693472400000,402.05,402.97,400.96,401.0,439.27
1693476000000,400.95,402.06,400.75,400.95,443.46
1693479600000,400.94,402.79,400.53,400.98,414.04
1693483200000,401.1,404.07,399.85,401.96,598.23
1693486800000,401.94,402.36,400.31,401.02,320.22
1693490400000,401.01,401.5,399.89,401.26,327.72
1693494000000,401.25,402.74,397.52,399.91,1041.07
1693497600000,399.96,401.02,392.36,392.52,1389.26
1693501200000,392.64,394.21,389.69,394.01,1238.02
1693504800000,394.0,394.97,393.6,394.45,413.3
1693508400000,394.39,394.42,391.8,393.12,354.78
1693512000000,393.07,396.45,392.3,393.48,696.21
1693515600000,393.38,393.39,390.0,391.69,584.05
1693519200000,391.58,392.56,390.62,392.43,177.38
1693522800000,392.53,392.53,390.61,392.14,245.0
1693526400000,392.04,393.66,391.64,393.63,240.73
1693530000000,393.61,393.69,390.81,390.99,212.78
1693533600000,390.93,392.69,390.75,392.44,96.42
1693537200000,392.35,394.16,392.19,393.91,199.18
1693540800000,393.91,394.8,392.89,393.07,185.28
1693544400000,393.07,393.07,391.84,392.43,108.09
1693548000000,392.34,393.3,391.11,391.85,416.81
1693551600000,391.89,392.42,391.52,392.4,92.96
1693555200000,392.39,392.79,391.69,391.97,126.61
1693558800000,391.98,392.29,390.83,390.97,244.49
1693562400000,390.98,391.23,390.24,390.31,162.86
1693566000000,390.32,391.83,390.32,391.74,232.34
1693569600000,391.66,392.0,390.14,390.94,435.86
1693573200000,390.9,390.94,387.15,388.74,448.49
1693576800000,388.83,388.83,385.52,386.53,392.81
1693580400000,386.47,388.94,385.77,387.23,502.37
1693584000000,387.22,388.1,385.64,385.93,277.6
1693587600000,385.92,386.1,381.38,381.98,827.67
1693591200000,381.95,385.0,381.78,383.96,399.48
1693594800000,383.87,384.08,382.6,383.53,292.94
1693598400000,383.55,385.89,382.63,384.99,295.33
1693602000000,385.06,386.62,384.19,385.32,424.71
1693605600000,385.23,385.42,383.33,384.19,272.21
1693609200000,384.15,384.35,383.36,383.84,137.78
1693612800000,383.84,385.08,383.53,384.14,267.93
1693616400000,383.93,385.12,383.63,384.11,185.93
1693620000000,384.1,384.85,383.5,383.66,107.66
1693623600000,383.76,385.15,383.43,384.99,160.22
1693627200000,384.92,385.93,384.37,385.38,130.97
1693630800000,385.39,385.67,384.46,384.89,91.47
1693634400000,384.92,385.61,384.32,384.79,127.14
1693638000000,384.69,385.57,384.11,385.33,111.11
1693641600000,385.28,385.79,381.95,381.97,482.77
1693645200000,382.03,384.26,381.86,383.63,242.62
1693648800000,383.53,384.33,383.43,384.13,147.82
1693652400000,384.14,384.73,383.14,383.36,283.95
1693656000000,383.3,383.71,382.62,383.22,127.28
1693659600000,383.18,383.87,381.63,383.49,338.6
1693663200000,383.52,384.04,382.92,383.75,188.88
1693666800000,383.72,385.35,383.43,384.42,214.89
1693670400000,384.42,385.18,383.69,384.24,328.16
1693674000000,384.35,387.8,383.48,383.69,635.66
1693677600000,383.74,390.88,381.55,389.11,1435.72
1693681200000,389.1,389.99,385.73,388.24,1075.44
1693684800000,388.3,389.79,386.79,387.36,454.46
1693688400000,387.26,388.6,386.7,386.8,159.7
1693692000000,386.82,387.26,386.24,387.06,137.43
1693695600000,387.06,387.83,386.77,387.39,212.49
1693699200000,387.48,388.84,386.45,388.4,286.64
1693702800000,388.4,388.74,387.14,387.31,214.35
1693706400000,387.31,388.59,387.2,387.44,270.77
1693710000000,387.45,387.82,385.73,387.03,238.97
1693713600000,386.99,387.22,386.12,386.44,92.11
1693717200000,386.43,387.62,386.36,386.99,149.77
1693720800000,386.99,387.95,386.41,387.54,132.6
1693724400000,387.61,387.7,385.23,385.89,144.94
1693728000000,385.9,386.03,384.02,384.39,156.25
1693731600000,384.33,384.33,383.25,383.53,101.09
1693735200000,383.57,385.47,383.15,384.54,180.14
1693738800000,384.49,385.14,384.18,384.19,176.91
1693742400000,384.29,384.9,382.73,383.04,246.42
1693746000000,383.01,383.89,382.24,383.69,236.77
1693749600000,383.53,388.27,383.51,387.74,962.19
1693753200000,387.72,387.93,383.98,384.42,436.85
1693756800000,384.43,384.59,380.9,381.52,467.63
1693760400000,381.61,383.19,381.46,382.79,358.49
1693764000000,382.89,385.13,382.81,383.43,364.11
1693767600000,383.43,383.88,383.02,383.72,106.3
1693771200000,383.77,384.01,382.26,383.06,214.63
1693774800000,383.13,383.25,381.19,381.5,131.25
1693778400000,381.39,381.94,381.06,381.38,199.27
1693782000000,381.38,382.13,381.13,381.51,191.64
1693785600000,381.52,383.34,381.25,383.12,249.51
1693789200000,383.13,383.87,382.06,383.45,166.63
1693792800000,383.45,386.47,383.12,386.01,224.9
1693796400000,385.98,388.0,384.46,384.81,393.68
1693800000000,384.85,385.33,384.15,384.43,145.12
1693803600000,384.38,384.53,382.29,382.44,247.02
1693807200000,382.61,384.53,382.23,383.76,185.31
1693810800000,383.87,384.57,383.31,383.49,139.1
1693814400000,383.58,383.62,382.84,383.13,163.72
1693818000000,383.12,383.49,381.8,381.83,129.5
1693821600000,381.81,382.47,381.14,381.21,228.44
1693825200000,381.2,381.82,379.65,380.22,440.76
1693828800000,380.21,380.6,379.57,379.61,304.31
1693832400000,379.67,381.3,379.23,380.38,272.88
1693836000000,380.38,380.87,379.72,380.11,126.83
1693839600000,380.09,380.94,377.56,379.38,622.38
1693843200000,379.36,380.33,379.05,380.28,216.99
1693846800000,380.3,381.66,379.86,380.58,144.33
1693850400000,380.55,380.81,379.79,380.16,81.62
1693854000000,380.12,380.22,379.68,379.69,8.04
1693850400000,380.55,380.81,379.79,380.16,81.62
1693854000000,380.12,380.22,379.33,379.54,150.19
1693857600000,379.65,380.24,378.41,378.72,155.2
1693861200000,378.75,378.95,376.74,377.68,216.56
1693857600000,379.65,380.24,378.41,378.72,155.2
1693861200000,378.75,379.23,376.74,378.96,460.9
1693864800000,379.0,379.97,378.29,379.07,277.44
1693868400000,379.18,380.45,378.9,380.16,264.81
1693872000000,380.25,381.03,379.48,379.94,601.47
1693875600000,380.02,380.68,379.54,380.03,145.26
1693879200000,380.16,380.4,379.24,379.64,76.82
1693882800000,379.64,381.99,378.34,381.91,566.68
1693886400000,381.95,383.72,381.35,382.64,286.35
1693890000000,382.58,385.94,382.06,385.06,495.01
1693893600000,384.95,386.34,384.26,386.16,419.24
1693897200000,386.21,386.36,383.49,383.82,535.3
1693900800000,383.88,384.14,381.81,382.83,315.24
1693904400000,382.82,383.72,382.44,382.86,201.92
1693908000000,382.92,383.78,382.89,383.27,145.03
1693911600000,383.18,383.66,382.54,383.36,171.61
1693915200000,383.41,383.76,381.36,383.23,302.36
1693918800000,383.22,383.26,381.45,381.5,103.04
1693922400000,381.55,382.44,380.44,381.86,330.88
1693926000000,381.86,384.53,381.63,383.33,347.46
1693929600000,383.39,384.87,380.91,381.13,363.08
1693933200000,381.13,382.64,380.23,382.08,203.31
1693936800000,382.09,382.42,381.55,382.07,102.91
1693940400000,381.98,382.66,380.43,380.44,135.18
1693944000000,380.44,381.41,380.19,380.74,205.59
