date,open,high,low,close,volume 
1686002400000,0.077309,0.078327,0.0773,0.07806,2940781.0
1686006000000,0.078054,0.079099,0.077389,0.077574,2127400.0
1686009600000,0.077581,0.078471,0.0775,0.077913,1477584.0
1686013200000,0.077937,0.077937,0.075693,0.076,2357391.0
1686016800000,0.076006,0.076262,0.075423,0.07578,1443763.0
1686020400000,0.075771,0.075791,0.074695,0.074975,1430857.0
1686024000000,0.075061,0.076365,0.075061,0.076069,1840223.0
1686027600000,0.076067,0.07663,0.076,0.076136,1356674.0
1686031200000,0.076085,0.076192,0.07444,0.074653,3046418.0
1686034800000,0.074656,0.075807,0.074617,0.075313,1903369.0
1686038400000,0.075348,0.076574,0.075213,0.076174,1705930.0
1686042000000,0.076251,0.079,0.076,0.078595,6759721.0
1686045600000,0.078556,0.079911,0.077749,0.079526,3884414.0
1686049200000,0.079471,0.080366,0.078649,0.079242,4544448.0
1686052800000,0.079235,0.079637,0.076215,0.076919,9174321.0
1686056400000,0.076921,0.077945,0.075788,0.077919,4516594.0
1686060000000,0.077939,0.079664,0.077826,0.078593,4611634.0
1686063600000,0.078562,0.078711,0.077227,0.077894,3616239.0
1686067200000,0.0779,0.082873,0.0779,0.08225,12881935.0
1686070800000,0.082258,0.08499,0.08134,0.083819,9550594.0
1686074400000,0.083818,0.084474,0.083195,0.083439,2864509.0
1686078000000,0.083495,0.086,0.082782,0.084799,7134381.0
1686081600000,0.084832,0.08511,0.0822,0.082237,7608103.0
1686085200000,0.082287,0.082725,0.081257,0.081649,4821572.0
1686088800000,0.08166,0.082137,0.081075,0.081946,1843636.0
1686092400000,0.081972,0.0821,0.081182,0.08136,1027334.0
1686096000000,0.08128,0.081295,0.079859,0.080176,3934861.0
1686099600000,0.08021,0.080373,0.078178,0.078337,2105416.0
1686103200000,0.078337,0.078696,0.077406,0.077522,1497322.0
1686106800000,0.077551,0.079746,0.077551,0.079663,5918988.0
1686110400000,0.079732,0.08252,0.079732,0.082217,5452137.0
1686114000000,0.082154,0.083965,0.082105,0.083779,5199465.0
1686117600000,0.083727,0.0877,0.082635,0.087233,18011635.0
1686121200000,0.087233,0.088199,0.085304,0.086305,18760128.0
1686124800000,0.086278,0.089,0.084076,0.084523,16090690.0
1686128400000,0.084523,0.086679,0.08344,0.083536,11232333.0
1686132000000,0.083532,0.08875,0.083485,0.087955,19537073.0
1686135600000,0.087908,0.08961,0.087024,0.089429,9479904.0
1686139200000,0.089278,0.0894,0.086495,0.086744,9384801.0
1686142800000,0.086803,0.0898,0.085762,0.087934,17272499.0
1686146400000,0.087958,0.0882,0.083328,0.08528,14468699.0
1686150000000,0.08523,0.086779,0.083563,0.085507,12535186.0
1686153600000,0.085416,0.086029,0.082277,0.083543,15394684.0
1686157200000,0.083597,0.08433,0.08177,0.081944,6984305.0
1686160800000,0.081856,0.082155,0.0805,0.081136,5332718.0
1686164400000,0.081153,0.082919,0.080199,0.082433,6869691.0
1686168000000,0.082433,0.084738,0.082099,0.083915,9716231.0
1686171600000,0.083842,0.084357,0.0814,0.081605,4136395.0
1686175200000,0.081572,0.082697,0.08093,0.081112,2280499.0
1686178800000,0.08118,0.081955,0.080731,0.081955,1447883.0
1686182400000,0.081889,0.082837,0.080619,0.082599,3015758.0
1686186000000,0.082605,0.08529,0.082605,0.084227,4681187.0
1686189600000,0.084294,0.084524,0.083,0.083299,2676523.0
1686193200000,0.083294,0.083568,0.080903,0.081796,3465636.0
1686196800000,0.081792,0.08186,0.080286,0.0805,4059608.0
1686200400000,0.080467,0.08239,0.080181,0.08041,4357451.0
1686204000000,0.08031,0.08031,0.078477,0.079414,4939829.0
1686207600000,0.079434,0.081139,0.07891,0.080084,2833015.0
1686211200000,0.080094,0.080543,0.079753,0.0805,2137137.0
1686214800000,0.080543,0.082924,0.080394,0.081821,4774229.0
1686218400000,0.081821,0.081872,0.080696,0.08179,3180515.0
1686222000000,0.081777,0.0825,0.080401,0.080531,3205169.0
1686225600000,0.080596,0.080865,0.079692,0.080176,2805310.0
1686229200000,0.080205,0.08037,0.079169,0.079744,2553727.0
1686232800000,0.079791,0.081037,0.079002,0.081037,3000296.0
1686236400000,0.081021,0.081158,0.079832,0.080255,2209679.0
1686240000000,0.080242,0.080382,0.079077,0.07956,2336286.0
1686243600000,0.079544,0.079544,0.078641,0.079271,1648185.0
1686247200000,0.079289,0.079403,0.078379,0.078396,2671981.0
1686250800000,0.078431,0.079479,0.078235,0.079344,2461320.0
1686254400000,0.079274,0.079924,0.079035,0.079379,2013509.0
1686258000000,0.07938,0.07952,0.078454,0.078823,1412736.0
1686261600000,0.078823,0.079419,0.078678,0.078816,1332701.0
1686265200000,0.078743,0.079028,0.0784,0.078808,392850.0
1686268800000,0.078676,0.079126,0.077265,0.077494,2465525.0
1686272400000,0.077447,0.07805,0.07642,0.076481,2144782.0
1686276000000,0.076497,0.07651,0.07541,0.075666,3187341.0
1686279600000,0.075608,0.076383,0.075291,0.076171,1667062.0
1686283200000,0.076245,0.077143,0.076245,0.076775,1734652.0
1686286800000,0.076833,0.077143,0.076346,0.07692,1896320.0
1686290400000,0.076906,0.077262,0.076489,0.076746,1816529.0
1686294000000,0.076745,0.076928,0.07588,0.076123,1349051.0
1686297600000,0.076056,0.076881,0.075499,0.07675,1718166.0
1686301200000,0.076726,0.077231,0.076488,0.077183,1306861.0
1686304800000,0.077172,0.078343,0.077017,0.07719,2732991.0
1686308400000,0.077202,0.078102,0.077095,0.077564,2779405.0
1686312000000,0.077562,0.078232,0.077284,0.077932,2791199.0
1686315600000,0.077926,0.078027,0.077224,0.077272,1774187.0
1686319200000,0.077366,0.077777,0.076436,0.076667,1633466.0
1686322800000,0.076715,0.076963,0.076046,0.076374,2061851.0
1686326400000,0.076347,0.077013,0.076285,0.076368,2106577.0
1686330000000,0.076418,0.076441,0.07578,0.076134,1027160.0
1686333600000,0.076062,0.076213,0.075343,0.075675,1098248.0
1686337200000,0.075608,0.075647,0.073666,0.07378,4316148.0
1686340800000,0.073789,0.074505,0.073705,0.073955,1390732.0
1686344400000,0.073879,0.074557,0.0738,0.074334,662596.0
1686348000000,0.07429,0.074323,0.073909,0.074232,1104112.0
1686351600000,0.074231,0.074231,0.07308,0.073751,886211.0
1686355200000,0.07378,0.074022,0.071769,0.07186,2563872.0
1686358800000,0.071842,0.072311,0.07014,0.070895,3106229.0
1686362400000,0.070874,0.071275,0.068504,0.069563,3170980.0
1686366000000,0.069429,0.069845,0.068242,0.068541,2353953.0
1686369600000,0.068421,0.069068,0.041865,0.058499,45361837.0
1686373200000,0.058507,0.060282,0.055858,0.056256,17795067.0
1686376800000,0.056255,0.058268,0.055887,0.057163,12460143.0
1686380400000,0.057272,0.057996,0.055996,0.056612,7095241.0
1686384000000,0.056613,0.057533,0.055992,0.057248,3949984.0
1686387600000,0.05719,0.05719,0.056203,0.056524,3717486.0
1686391200000,0.056477,0.057327,0.056295,0.057316,3687439.0
1686394800000,0.057327,0.058725,0.057002,0.058679,4296393.0
1686398400000,0.05868,0.058781,0.056862,0.056965,3631213.0
1686402000000,0.057062,0.057625,0.056363,0.056897,3676422.0
1686405600000,0.056887,0.057651,0.056647,0.057424,1400230.0
1686409200000,0.057424,0.057642,0.056513,0.056745,1492044.0
1686412800000,0.056761,0.0571,0.056172,0.056302,6243771.0
1686416400000,0.056314,0.059425,0.0556,0.058537,6729578.0
1686420000000,0.058731,0.058768,0.05632,0.056645,3770213.0
1686423600000,0.056683,0.05763,0.056636,0.05751,1551395.0
1686427200000,0.057524,0.057719,0.056881,0.05735,2030007.0
1686430800000,0.057349,0.057969,0.056975,0.057779,2306909.0
1686434400000,0.05782,0.059183,0.057624,0.059183,3010109.0
1686438000000,0.059147,0.059298,0.05865,0.058987,1590522.0
1686441600000,0.058992,0.059365,0.058436,0.058978,2873012.0
1686445200000,0.058949,0.059524,0.058849,0.059308,1064447.0
1686448800000,0.059254,0.059568,0.058719,0.059486,2653411.0
1686452400000,0.059499,0.059807,0.059131,0.059256,735958.0
1686456000000,0.059298,0.059298,0.057781,0.058344,2648208.0
1686459600000,0.058319,0.058509,0.057651,0.057988,1477389.0
1686463200000,0.058025,0.058197,0.057804,0.057985,818738.0
1686466800000,0.057974,0.057992,0.057067,0.057156,1457352.0
1686470400000,0.05724,0.057484,0.057125,0.057328,1017290.0
1686474000000,0.057242,0.0576,0.057086,0.057245,1032242.0
1686477600000,0.057277,0.058603,0.057145,0.058481,1712141.0
1686481200000,0.058462,0.058543,0.058228,0.058285,780618.0
1686484800000,0.058287,0.05918,0.058242,0.058849,1045808.0
1686488400000,0.058845,0.058927,0.057549,0.057677,1438077.0
1686492000000,0.057659,0.058002,0.057328,0.05745,912634.0
1686495600000,0.05746,0.057567,0.056401,0.056552,1320632.0
1686499200000,0.056557,0.058537,0.056557,0.05788,2766935.0
1686502800000,0.0579,0.058313,0.057545,0.057771,1400891.0
1686506400000,0.057771,0.058356,0.057606,0.057747,1276497.0
1686510000000,0.057759,0.058194,0.057545,0.057814,975721.0
1686513600000,0.057813,0.058785,0.05779,0.058375,2228670.0
1686517200000,0.058391,0.058486,0.057448,0.057693,645238.0
1686520800000,0.057739,0.05782,0.056576,0.057014,1064199.0
1686524400000,0.05707,0.057122,0.056192,0.056818,1243025.0
1686528000000,0.056897,0.0569,0.055603,0.056187,1373988.0
1686531600000,0.056203,0.056773,0.056017,0.056537,1516281.0
1686535200000,0.056586,0.057308,0.055067,0.055566,2882733.0
1686538800000,0.055568,0.055983,0.055425,0.055638,1858346.0
1686542400000,0.055637,0.056392,0.055479,0.056312,2312867.0
1686546000000,0.05633,0.056362,0.055358,0.055481,961847.0
1686549600000,0.055466,0.055992,0.055227,0.055505,1481568.0
1686553200000,0.055506,0.056027,0.054612,0.054797,1977167.0
1686556800000,0.054819,0.0581,0.054726,0.057897,5054409.0
1686560400000,0.057831,0.058382,0.057658,0.058138,2226902.0
1686564000000,0.058178,0.058201,0.0575,0.057907,1383515.0
1686567600000,0.057967,0.058145,0.057691,0.057802,931278.0
1686571200000,0.057838,0.058241,0.057422,0.057732,1140440.0
1686574800000,0.057757,0.057888,0.056891,0.056955,1147537.0
1686578400000,0.056964,0.057531,0.056696,0.057097,1285403.0
1686582000000,0.057131,0.057131,0.056456,0.056475,864497.0
1686585600000,0.056456,0.056672,0.055932,0.05605,1590804.0
1686589200000,0.05603,0.056812,0.055344,0.05656,3327825.0
1686592800000,0.056519,0.056555,0.055791,0.055884,1341495.0
1686596400000,0.055898,0.055959,0.055421,0.055708,583614.0
1686600000000,0.055662,0.056161,0.055617,0.05603,3894463.0
1686603600000,0.05603,0.056267,0.055703,0.056071,1494953.0
1686607200000,0.056107,0.056484,0.055955,0.056029,990166.0
1686610800000,0.056073,0.056099,0.055494,0.055568,640528.0
1686614400000,0.055589,0.056027,0.055114,0.05532,1370317.0
1686618000000,0.055306,0.055883,0.05509,0.055553,594623.0
1686621600000,0.055512,0.056801,0.055282,0.056751,2830838.0
1686625200000,0.056771,0.057357,0.056541,0.05701,2443668.0
1686628800000,0.056972,0.057065,0.05581,0.05622,1283305.0
1686632400000,0.056225,0.056609,0.056115,0.056584,728369.0
1686636000000,0.056592,0.056814,0.056386,0.056479,618483.0
1686639600000,0.056443,0.056742,0.056275,0.056679,923601.0
1686643200000,0.056668,0.05795,0.056528,0.057599,1998460.0
1686646800000,0.057628,0.057854,0.057277,0.057552,978971.0
1686650400000,0.057588,0.057693,0.057151,0.057612,540365.0
1686654000000,0.05763,0.058092,0.056574,0.057151,3846573.0
1686657600000,0.057119,0.057815,0.056075,0.056642,3096463.0
1686661200000,0.056713,0.057197,0.05608,0.056215,2297099.0
1686664800000,0.056162,0.056514,0.055684,0.056255,1325962.0
1686668400000,0.056244,0.056563,0.055262,0.055369,2454066.0
1686672000000,0.055355,0.056145,0.055311,0.056018,1119300.0
1686675600000,0.056007,0.056145,0.055862,0.055984,562439.0
1686679200000,0.055981,0.056512,0.055739,0.055869,753557.0
1686682800000,0.055877,0.056147,0.055833,0.055886,416529.0
1686686400000,0.055935,0.05632,0.055766,0.056003,882267.0
1686690000000,0.056019,0.05622,0.055866,0.056013,357581.0
1686693600000,0.056044,0.056243,0.055791,0.05621,667738.0
1686697200000,0.05621,0.056898,0.056139,0.056706,407069.0
1686700800000,0.056778,0.057456,0.056393,0.057454,716317.0
1686704400000,0.057416,0.057853,0.056974,0.057842,790757.0
1686708000000,0.057842,0.059214,0.05774,0.058181,3330837.0
1686711600000,0.058204,0.058958,0.058028,0.05895,1871667.0
1686715200000,0.058936,0.059073,0.058281,0.058334,1517653.0
1686718800000,0.058358,0.058458,0.056966,0.057087,1501480.0
1686722400000,0.057049,0.057508,0.056949,0.057508,964151.0
1686726000000,0.057508,0.057637,0.056311,0.056741,3072273.0
1686729600000,0.056763,0.057009,0.056638,0.056814,832643.0
1686733200000,0.056865,0.056888,0.056434,0.056795,1046223.0
1686736800000,0.056765,0.056991,0.056594,0.056815,998904.0
1686740400000,0.05674,0.05674,0.056154,0.056387,1224422.0
1686744000000,0.056404,0.056405,0.055894,0.056098,1635565.0
1686747600000,0.056098,0.056259,0.055437,0.055646,1794297.0
1686751200000,0.055645,0.056003,0.055432,0.055866,1235321.0
1686754800000,0.055751,0.056033,0.055551,0.05572,1001661.0
1686758400000,0.055692,0.05583,0.055415,0.055657,1308181.0
1686762000000,0.055655,0.056288,0.055294,0.056132,1554606.0
1686765600000,0.056159,0.056159,0.054595,0.055584,2233570.0
1686769200000,0.055592,0.056157,0.055374,0.055496,1499040.0
1686772800000,0.055412,0.055481,0.050181,0.050847,9793584.0
1686776400000,0.050847,0.052652,0.050803,0.052633,2520568.0
1686780000000,0.052636,0.052636,0.052059,0.052298,1187271.0
1686783600000,0.052306,0.052823,0.052092,0.052666,1256650.0
1686787200000,0.05269,0.054091,0.052419,0.053929,3207814.0
1686790800000,0.053936,0.054141,0.053466,0.053493,1112865.0
1686794400000,0.053397,0.053844,0.05339,0.053539,526029.0
1686798000000,0.053625,0.053849,0.053509,0.053574,321709.0
1686801600000,0.053575,0.053599,0.052848,0.053206,1050754.0
1686805200000,0.053205,0.053249,0.052518,0.053,1312908.0
1686808800000,0.052987,0.053311,0.052687,0.052824,1635297.0
1686812400000,0.0528,0.053717,0.052734,0.0536,3129843.0
1686816000000,0.053556,0.053972,0.053372,0.053535,1307116.0
1686819600000,0.05353,0.054207,0.053385,0.053757,1029621.0
1686823200000,0.053794,0.054007,0.0533,0.053353,638056.0
1686826800000,0.053366,0.053825,0.052819,0.053572,1187976.0
1686830400000,0.053613,0.053688,0.052977,0.053238,1012377.0
1686834000000,0.053264,0.053592,0.052978,0.053227,790042.0
1686837600000,0.053228,0.053265,0.05275,0.052921,962992.0
1686841200000,0.052932,0.053082,0.052691,0.052874,1075924.0
1686844800000,0.052816,0.05297,0.052588,0.052906,787978.0
1686848400000,0.052906,0.053178,0.05195,0.053154,2668512.0
1686852000000,0.053186,0.055168,0.052963,0.055024,2928982.0
1686855600000,0.05503,0.055205,0.054199,0.054332,3267834.0
1686859200000,0.054333,0.054617,0.053812,0.054457,1201667.0
1686862800000,0.054448,0.054767,0.054125,0.054129,1048092.0
1686866400000,0.054141,0.054303,0.053735,0.053834,576659.0
1686870000000,0.053804,0.053825,0.053303,0.053556,448891.0
1686873600000,0.053514,0.053631,0.052827,0.052861,1748628.0
1686877200000,0.052839,0.053175,0.052695,0.0529,535515.0
1686880800000,0.052932,0.053213,0.052867,0.05303,770040.0
1686884400000,0.053039,0.053422,0.053,0.053224,466148.0
1686888000000,0.053227,0.053295,0.052726,0.052859,847123.0
1686891600000,0.052861,0.052882,0.052514,0.052839,966019.0
1686895200000,0.052833,0.052995,0.052434,0.052857,1284861.0
1686898800000,0.052836,0.053136,0.052691,0.05307,630759.0
1686902400000,0.053032,0.053717,0.053023,0.05328,759460.0
1686906000000,0.053267,0.054011,0.053163,0.053686,937360.0
1686909600000,0.053693,0.053695,0.052859,0.052887,1172123.0
1686913200000,0.052877,0.052877,0.051632,0.052107,2594296.0
1686916800000,0.052062,0.052351,0.051841,0.052072,1061495.0
1686920400000,0.052049,0.052132,0.051809,0.052017,841395.0
1686924000000,0.051993,0.052518,0.051144,0.052396,2623535.0
1686927600000,0.052435,0.053685,0.052363,0.053531,2052505.0
1686931200000,0.053609,0.054009,0.053436,0.053741,862015.0
1686934800000,0.053636,0.054027,0.053299,0.054027,770400.0
1686938400000,0.054039,0.054843,0.053973,0.054426,2238785.0
1686942000000,0.054452,0.054717,0.05423,0.054424,546531.0
1686945600000,0.054471,0.054562,0.054183,0.054492,394505.0
1686949200000,0.054438,0.054503,0.053969,0.054131,529579.0
1686952800000,0.054115,0.054359,0.054082,0.054187,483025.0
1686956400000,0.054218,0.054291,0.054036,0.054239,486158.0
1686960000000,0.054247,0.054255,0.053552,0.053817,1100862.0
1686963600000,0.053818,0.054264,0.053798,0.0539,505709.0
1686967200000,0.053876,0.054314,0.053836,0.054268,826932.0
1686970800000,0.054268,0.05452,0.054201,0.054433,313435.0
1686974400000,0.054418,0.05459,0.054178,0.054459,194346.0
1686978000000,0.054454,0.055573,0.054324,0.055526,1639715.0
1686981600000,0.0556,0.056195,0.05545,0.055833,899896.0
1686985200000,0.055833,0.055884,0.055101,0.05526,787745.0
1686988800000,0.055259,0.055445,0.05516,0.055438,409106.0
1686992400000,0.055436,0.055597,0.055338,0.055452,252540.0
1686996000000,0.055413,0.055739,0.055219,0.055555,204840.0
1686999600000,0.055483,0.055565,0.055093,0.055342,536814.0
1687003200000,0.055276,0.055417,0.055093,0.055093,662145.0
1687006800000,0.055114,0.055304,0.054934,0.054983,719515.0
1687010400000,0.054982,0.054982,0.054469,0.054667,488625.0
1687014000000,0.054667,0.054914,0.054515,0.054645,514173.0
1687017600000,0.054588,0.054984,0.054415,0.05488,460841.0
1687021200000,0.054877,0.055051,0.054353,0.054515,618281.0
1687024800000,0.054497,0.054889,0.054495,0.054889,270046.0
1687028400000,0.054884,0.054897,0.054597,0.054732,380960.0
1687032000000,0.054712,0.054919,0.054654,0.054914,331666.0
1687035600000,0.054897,0.055166,0.054892,0.054952,293801.0
1687039200000,0.054955,0.05543,0.054955,0.055329,231975.0
1687042800000,0.05528,0.05533,0.054876,0.055036,221746.0
1687046400000,0.054858,0.054917,0.053955,0.054108,695382.0
1687050000000,0.0541,0.054364,0.054033,0.054254,532284.0
1687053600000,0.054255,0.054424,0.054077,0.05427,186482.0
