date,open,high,low,close,volume 
1690387200000,0.58625,0.58779,0.58025,0.5808,231404.0
1690390800000,0.58097,0.58314,0.57763,0.57922,287494.0
1690394400000,0.57902,0.59519,0.57832,0.59079,755609.0
1690398000000,0.59131,0.59602,0.58604,0.59536,462086.0
1690401600000,0.59551,0.60146,0.59424,0.59805,325566.0
1690405200000,0.59816,0.60131,0.59307,0.59308,122096.0
1690408800000,0.59353,0.59419,0.58912,0.59123,111332.0
1690412400000,0.59156,0.59554,0.58946,0.59073,321575.0
1690416000000,0.59083,0.59153,0.58504,0.58697,149154.0
1690419600000,0.58697,0.59434,0.58595,0.59411,154452.0
1690423200000,0.59438,0.59783,0.59084,0.59661,123295.0
1690426800000,0.59605,0.59895,0.59445,0.59464,84884.0
1690430400000,0.59499,0.60016,0.59499,0.5977,100456.0
1690434000000,0.59832,0.60085,0.59466,0.59539,213306.0
1690437600000,0.59539,0.5967,0.58937,0.58975,127083.0
1690441200000,0.58937,0.59362,0.58937,0.59147,163019.0
1690444800000,0.59146,0.59594,0.58978,0.59512,204097.0
1690448400000,0.59527,0.59865,0.5944,0.59663,170696.0
1690452000000,0.59663,0.59684,0.59213,0.59328,162025.0
1690455600000,0.5934,0.59462,0.59183,0.59311,148011.0
1690459200000,0.5936,0.59581,0.59299,0.5952,149557.0
1690462800000,0.59526,0.59604,0.59062,0.59282,179224.0
1690466400000,0.59299,0.59315,0.58727,0.58889,291645.0
1690470000000,0.58914,0.59259,0.58628,0.5902,183881.0
1690473600000,0.59018,0.59199,0.58888,0.59111,154266.0
1690477200000,0.59169,0.59211,0.58878,0.59063,96092.0
1690480800000,0.59084,0.59085,0.58291,0.58521,224869.0
1690484400000,0.58521,0.58951,0.58491,0.58951,32352.0
1690488000000,0.58941,0.59006,0.58468,0.58607,204996.0
1690491600000,0.58618,0.59007,0.58393,0.58909,156057.0
1690495200000,0.58956,0.59081,0.58872,0.58978,43720.0
1690498800000,0.58905,0.59329,0.58861,0.5929,51586.0
1690502400000,0.59254,0.59877,0.59093,0.59849,193574.0
1690506000000,0.59831,0.60021,0.59486,0.59799,148298.0
1690509600000,0.59738,0.59895,0.5944,0.59742,134830.0
1690513200000,0.59732,0.59919,0.59466,0.59567,125016.0
1690516800000,0.5965,0.59719,0.59442,0.59599,130597.0
1690520400000,0.59634,0.59634,0.58819,0.59043,205854.0
1690524000000,0.58962,0.59286,0.58896,0.59254,95946.0
1690527600000,0.59205,0.595,0.59061,0.59097,189056.0
1690531200000,0.59075,0.5949,0.58907,0.59419,194517.0
1690534800000,0.59419,0.5994,0.5931,0.59841,283254.0
1690538400000,0.59859,0.59906,0.59497,0.59532,240562.0
1690542000000,0.5953,0.59845,0.59518,0.59706,259934.0
1690545600000,0.59701,0.6,0.59444,0.59587,378799.0
1690549200000,0.59587,0.59714,0.59405,0.59632,167428.0
1690552800000,0.59648,0.60464,0.59628,0.6028,388603.0
1690556400000,0.60268,0.60398,0.59921,0.59944,222978.0
1690560000000,0.59919,0.60145,0.59759,0.59978,109573.0
1690563600000,0.59965,0.60011,0.59341,0.59591,166174.0
1690567200000,0.5957,0.59608,0.59466,0.59567,133161.0
1690570800000,0.59584,0.59847,0.59563,0.5967,83258.0
1690574400000,0.59671,0.5992,0.59583,0.59911,29254.0
1690578000000,0.59863,0.59901,0.59653,0.5976,83003.0
1690581600000,0.59726,0.59826,0.59471,0.59538,107011.0
1690585200000,0.59559,0.59716,0.59344,0.594,76432.0
1690588800000,0.59428,0.59712,0.5925,0.59672,161570.0
1690592400000,0.59658,0.59897,0.59485,0.59856,53908.0
1690596000000,0.59854,0.59999,0.59626,0.59807,175532.0
1690599600000,0.59821,0.60036,0.59763,0.59957,163355.0
1690603200000,0.59957,0.60022,0.59803,0.59958,56120.0
1690606800000,0.5997,0.6,0.59695,0.5977,61168.0
1690610400000,0.59772,0.5978,0.59346,0.59406,75239.0
1690614000000,0.59423,0.59512,0.59199,0.59367,119483.0
1690617600000,0.59367,0.59398,0.59154,0.59245,163015.0
1690621200000,0.59242,0.59345,0.58942,0.59091,176605.0
1690624800000,0.59085,0.59506,0.58905,0.59308,161995.0
1690628400000,0.59299,0.593,0.59001,0.59026,91215.0
1690632000000,0.59056,0.59371,0.59021,0.5927,101729.0
1690635600000,0.59266,0.59495,0.59204,0.59447,87726.0
1690639200000,0.59447,0.59534,0.59122,0.5929,104849.0
1690642800000,0.59299,0.59513,0.59266,0.5948,70994.0
1690646400000,0.59464,0.59654,0.59351,0.5955,146812.0
1690650000000,0.59561,0.59819,0.59539,0.5967,104876.0
1690653600000,0.59697,0.59764,0.59492,0.59642,66765.0
1690657200000,0.59635,0.59905,0.59635,0.59873,105431.0
1690660800000,0.59877,0.60232,0.59871,0.59959,169809.0
1690664400000,0.60033,0.6013,0.59782,0.59875,101229.0
1690668000000,0.59906,0.60165,0.59889,0.60071,55350.0
1690671600000,0.60142,0.60307,0.60049,0.60116,183317.0
1690675200000,0.60116,0.604,0.5981,0.60359,196660.0
1690678800000,0.60355,0.60494,0.60073,0.60212,235709.0
1690682400000,0.60215,0.6031,0.60155,0.60218,63388.0
1690686000000,0.60211,0.60551,0.60207,0.60506,166038.0
1690689600000,0.60505,0.60676,0.60284,0.60314,127882.0
1690693200000,0.60335,0.60402,0.59963,0.60124,147159.0
1690696800000,0.601,0.60232,0.59827,0.60072,147441.0
1690700400000,0.60036,0.60236,0.60002,0.60145,57699.0
1690704000000,0.60114,0.60406,0.6002,0.60283,137776.0
1690707600000,0.60309,0.60341,0.599,0.60001,166723.0
1690711200000,0.60001,0.60173,0.59504,0.59681,150374.0
1690714800000,0.59646,0.60089,0.59633,0.59732,98748.0
1690718400000,0.5975,0.59949,0.59726,0.59833,46677.0
1690722000000,0.59834,0.59898,0.59329,0.59447,139104.0
1690725600000,0.59443,0.60298,0.59358,0.60123,242122.0
1690729200000,0.60123,0.60296,0.59508,0.59715,209820.0
1690732800000,0.59698,0.60084,0.59566,0.59926,267483.0
1690736400000,0.59926,0.60094,0.5981,0.59983,91195.0
1690740000000,0.59998,0.59998,0.59767,0.59885,37939.0
1690743600000,0.59884,0.59904,0.58348,0.58677,689240.0
1690747200000,0.5863,0.59145,0.5745,0.59057,588747.0
1690750800000,0.59116,0.5929,0.58927,0.5916,112867.0
1690754400000,0.59149,0.59173,0.58499,0.58817,266952.0
1690758000000,0.58817,0.59578,0.58806,0.59389,147205.0
1690761600000,0.59384,0.60294,0.59171,0.60243,224730.0
1690765200000,0.60282,0.60339,0.59798,0.60024,172774.0
1690768800000,0.60059,0.60076,0.59705,0.59869,145628.0
1690772400000,0.59869,0.60317,0.59815,0.59871,184848.0
1690776000000,0.59977,0.59977,0.59341,0.59616,151356.0
1690779600000,0.59585,0.59618,0.58847,0.58904,349460.0
1690783200000,0.58917,0.59004,0.58693,0.58776,333454.0
1690786800000,0.58745,0.58886,0.58519,0.58746,311777.0
1690790400000,0.58701,0.59176,0.58632,0.59144,253765.0
1690794000000,0.59113,0.5919,0.58774,0.58978,173469.0
1690797600000,0.58976,0.58978,0.58684,0.58807,254918.0
1690801200000,0.58832,0.58922,0.58663,0.58788,260447.0
1690804800000,0.5878,0.59012,0.586,0.59012,163277.0
1690808400000,0.59007,0.59007,0.58249,0.58646,237438.0
1690812000000,0.58614,0.58625,0.58261,0.58301,158986.0
1690815600000,0.5833,0.58406,0.58013,0.58094,264111.0
1690819200000,0.58106,0.584,0.58028,0.5824,134472.0
1690822800000,0.58262,0.58658,0.58087,0.58523,132400.0
1690826400000,0.58571,0.58585,0.58216,0.58314,238281.0
1690830000000,0.58307,0.58312,0.575,0.57753,257491.0
1690833600000,0.57759,0.57911,0.57025,0.57597,343770.0
1690837200000,0.57584,0.57976,0.57411,0.57592,211749.0
1690840800000,0.57607,0.57979,0.57606,0.57979,133231.0
1690844400000,0.57933,0.58069,0.5777,0.57925,71748.0
1690848000000,0.57897,0.5832,0.57515,0.58298,142072.0
1690851600000,0.58286,0.58362,0.57516,0.57659,188034.0
1690855200000,0.57681,0.57738,0.555,0.572,1089055.0
1690858800000,0.57137,0.57405,0.56882,0.5709,332224.0
1690862400000,0.57047,0.57047,0.56565,0.56604,352833.0
1690866000000,0.566,0.57051,0.56578,0.57028,101745.0
1690869600000,0.56998,0.57831,0.5695,0.57698,340533.0
1690873200000,0.57694,0.57842,0.57554,0.57721,295138.0
1690876800000,0.57727,0.5841,0.57622,0.58386,272143.0
1690880400000,0.58394,0.58403,0.58053,0.58276,286573.0
1690884000000,0.58269,0.58282,0.58071,0.58186,152833.0
1690887600000,0.58183,0.58597,0.58055,0.58492,205780.0
1690891200000,0.58528,0.58861,0.5825,0.58676,229502.0
1690894800000,0.58653,0.58799,0.58476,0.5855,150307.0
1690898400000,0.58563,0.58787,0.58318,0.58598,226219.0
1690902000000,0.58618,0.59217,0.57922,0.58999,646085.0
1690905600000,0.5898,0.59417,0.5878,0.59016,218915.0
1690909200000,0.59006,0.592,0.5891,0.58967,54743.0
1690912800000,0.59015,0.5945,0.5896,0.5945,147279.0
1690916400000,0.59455,0.59666,0.59273,0.59578,280285.0
1690920000000,0.59562,0.60251,0.59439,0.59729,305229.0
1690923600000,0.59729,0.59971,0.59632,0.59725,207696.0
1690927200000,0.59695,0.59949,0.59563,0.59907,76290.0
1690930800000,0.59854,0.60913,0.59805,0.60895,699338.0
1690934400000,0.60914,0.61031,0.59948,0.60138,813810.0
1690938000000,0.60145,0.60502,0.5994,0.59967,378573.0
1690941600000,0.59963,0.60176,0.59798,0.6008,174967.0
1690945200000,0.60112,0.60121,0.59593,0.59602,214173.0
1690948800000,0.59633,0.59845,0.59389,0.59683,220471.0
1690952400000,0.59676,0.59866,0.59533,0.59813,110318.0
1690956000000,0.59813,0.59918,0.5945,0.59498,158229.0
1690959600000,0.59499,0.59894,0.59467,0.59572,142537.0
1690963200000,0.59531,0.59859,0.59343,0.596,216264.0
1690966800000,0.59654,0.59879,0.595,0.59519,119479.0
1690970400000,0.595,0.5995,0.59476,0.59923,134505.0
1690974000000,0.59914,0.60034,0.5976,0.59923,71970.0
1690977600000,0.59925,0.60079,0.59563,0.59793,140287.0
1690981200000,0.59795,0.59869,0.59383,0.59582,243367.0
1690984800000,0.59566,0.59566,0.58723,0.58938,615562.0
1690988400000,0.58867,0.59055,0.58447,0.59009,305635.0
1690992000000,0.58976,0.59189,0.58,0.58356,516869.0
1690995600000,0.5841,0.58942,0.58268,0.58666,489578.0
1690999200000,0.58653,0.58815,0.58321,0.58445,124529.0
1691002800000,0.58426,0.58599,0.58319,0.58418,93752.0
1691006400000,0.58401,0.5843,0.5822,0.58288,128113.0
1691010000000,0.5828,0.585,0.57901,0.58461,173523.0
1691013600000,0.58451,0.5861,0.58246,0.58349,84093.0
1691017200000,0.58277,0.58317,0.57883,0.58059,125189.0
1691020800000,0.5802,0.58191,0.57687,0.57868,142093.0
1691024400000,0.57907,0.58352,0.57831,0.58312,131720.0
1691028000000,0.58338,0.58361,0.578,0.57982,122720.0
1691031600000,0.57977,0.58111,0.57873,0.58014,138267.0
1691035200000,0.58014,0.58095,0.57721,0.57894,91356.0
1691038800000,0.57927,0.58028,0.57745,0.57997,76310.0
1691042400000,0.58014,0.58034,0.57523,0.57649,194543.0
1691046000000,0.57611,0.57743,0.57405,0.57494,179733.0
1691049600000,0.57516,0.57644,0.57126,0.57616,377103.0
1691053200000,0.5764,0.57679,0.57286,0.57286,205206.0
1691056800000,0.57284,0.57475,0.57161,0.57327,163046.0
1691060400000,0.5731,0.5748,0.57205,0.57431,199079.0
1691064000000,0.57396,0.57491,0.57128,0.57225,126745.0
1691067600000,0.57262,0.57494,0.57222,0.5749,131903.0
1691071200000,0.57506,0.58146,0.57449,0.58139,167186.0
1691074800000,0.58113,0.58174,0.57644,0.57851,129365.0
1691078400000,0.57868,0.58146,0.57736,0.57944,115756.0
1691082000000,0.5796,0.5833,0.57474,0.57474,273676.0
1691085600000,0.57462,0.57634,0.57345,0.57616,146357.0
1691089200000,0.57603,0.57864,0.57493,0.57835,54283.0
1691092800000,0.57843,0.58032,0.57683,0.57712,128862.0
1691096400000,0.57746,0.57887,0.57397,0.57568,85592.0
1691100000000,0.57556,0.57652,0.57004,0.57575,338914.0
1691103600000,0.576,0.57765,0.57441,0.57547,87906.0
1691107200000,0.57493,0.5794,0.573,0.57823,343939.0
1691110800000,0.57846,0.57896,0.57612,0.57629,154453.0
1691114400000,0.5764,0.57721,0.57333,0.57524,241668.0
1691118000000,0.57551,0.57732,0.57431,0.57579,59084.0
1691121600000,0.57581,0.57708,0.57353,0.57708,208857.0
1691125200000,0.57715,0.57795,0.5754,0.57633,114921.0
1691128800000,0.57614,0.57614,0.57115,0.57187,153859.0
1691132400000,0.57188,0.57208,0.56928,0.57168,239467.0
1691136000000,0.5715,0.57328,0.57005,0.57005,128647.0
1691139600000,0.57046,0.57241,0.56983,0.57171,46688.0
1691143200000,0.57196,0.57196,0.56903,0.56919,100751.0
1691146800000,0.5693,0.57086,0.56843,0.56939,112443.0
1691150400000,0.56941,0.57793,0.56839,0.57793,822715.0
1691154000000,0.5779,0.583,0.57212,0.57856,5203943.0
1691157600000,0.57776,0.58139,0.57554,0.58102,134501.0
1691161200000,0.58139,0.58195,0.57907,0.58008,188572.0
1691164800000,0.58008,0.58274,0.57947,0.58263,149532.0
1691168400000,0.58284,0.583,0.57892,0.58006,132113.0
1691172000000,0.58006,0.5806,0.57078,0.57572,249849.0
1691175600000,0.57503,0.57689,0.57455,0.57607,142117.0
1691179200000,0.57606,0.57785,0.568,0.57109,403661.0
1691182800000,0.57114,0.57719,0.57114,0.5757,154203.0
1691186400000,0.57549,0.57709,0.57433,0.57456,87614.0
1691190000000,0.57447,0.57695,0.57333,0.57617,61437.0
1691193600000,0.57571,0.57571,0.57217,0.57394,63810.0
1691197200000,0.5747,0.57482,0.56838,0.5692,153693.0
1691200800000,0.56873,0.57053,0.56789,0.57043,105398.0
1691204400000,0.57025,0.57258,0.57025,0.57257,41834.0
1691208000000,0.57286,0.57428,0.56962,0.57053,69082.0
1691211600000,0.57029,0.57178,0.56889,0.57157,96749.0
1691215200000,0.57139,0.57367,0.56912,0.56916,164269.0
1691218800000,0.56937,0.56937,0.56667,0.56756,209211.0
1691222400000,0.56756,0.56756,0.56243,0.564,250643.0
1691226000000,0.56442,0.56442,0.5607,0.56101,144818.0
1691229600000,0.56111,0.56112,0.55575,0.55875,198905.0
1691233200000,0.55873,0.56047,0.5546,0.5557,179371.0
1691236800000,0.55546,0.55615,0.54646,0.54825,620560.0
1691240400000,0.54815,0.5482,0.53112,0.53546,1369385.0
1691244000000,0.53534,0.53824,0.52894,0.53348,1216868.0
1691247600000,0.53342,0.53676,0.53,0.53537,819566.0
1691251200000,0.53542,0.5426,0.53134,0.53391,732404.0
1691254800000,0.53414,0.539,0.53248,0.53861,1511717.0
1691258400000,0.53875,0.54324,0.53634,0.5421,428093.0
1691262000000,0.54195,0.54306,0.53731,0.53876,425998.0
1691265600000,0.53876,0.53884,0.53369,0.53425,645138.0
1691269200000,0.53432,0.5363,0.53144,0.53437,850475.0
1691272800000,0.5346,0.53694,0.53342,0.53685,450621.0
1691276400000,0.53677,0.53678,0.53196,0.53477,555073.0
1691280000000,0.53457,0.53935,0.53261,0.53827,301929.0
1691283600000,0.53831,0.54479,0.53617,0.54042,1598852.0
1691287200000,0.54051,0.55575,0.54038,0.555,1645932.0
1691290800000,0.55459,0.55733,0.54977,0.55053,408633.0
1691294400000,0.55064,0.55515,0.55048,0.55265,297433.0
1691298000000,0.5526,0.5567,0.55256,0.55601,202543.0
1691301600000,0.55601,0.55777,0.55086,0.55155,460389.0
1691305200000,0.55129,0.5548,0.54889,0.55305,319142.0
1691308800000,0.55312,0.55576,0.55124,0.55389,254615.0
1691312400000,0.55375,0.55583,0.55022,0.5518,310866.0
1691316000000,0.5518,0.5538,0.54778,0.54957,434130.0
1691319600000,0.5497,0.55337,0.5497,0.5527,198975.0
1691323200000,0.55273,0.5618,0.55273,0.55672,437532.0
1691326800000,0.55667,0.56364,0.5563,0.56124,521226.0
1691330400000,0.56132,0.56374,0.55687,0.55957,637035.0
1691334000000,0.55938,0.565,0.55916,0.56129,431245.0
1691337600000,0.56107,0.5694,0.56051,0.56906,586995.0
1691341200000,0.56943,0.57026,0.56369,0.56518,401858.0
1691344800000,0.56559,0.56832,0.56378,0.56583,203902.0
1691348400000,0.56577,0.56885,0.56558,0.56597,125681.0
1691352000000,0.5661,0.57034,0.56469,0.57034,269174.0
1691355600000,0.57056,0.573,0.5639,0.5639,369228.0
1691359200000,0.56478,0.5725,0.56478,0.56782,184478.0
1691362800000,0.5679,0.57657,0.56777,0.57138,320942.0
1691366400000,0.57141,0.5844,0.57108,0.57336,796794.0
1691370000000,0.57292,0.58232,0.57272,0.58057,293091.0
1691373600000,0.58086,0.58275,0.5776,0.5782,292295.0
1691377200000,0.5786,0.57874,0.5719,0.5719,323341.0
1691380800000,0.57237,0.57584,0.56833,0.57174,505330.0
1691384400000,0.57167,0.573,0.57044,0.57144,207895.0
1691388000000,0.57169,0.57212,0.56405,0.56492,366687.0
1691391600000,0.56495,0.5699,0.56495,0.56915,149169.0
1691395200000,0.56876,0.57025,0.56669,0.5668,161934.0
1691398800000,0.56681,0.57266,0.56571,0.57045,234874.0
1691402400000,0.57009,0.57477,0.5688,0.57367,287334.0
1691406000000,0.57366,0.57635,0.57128,0.57356,163407.0
1691409600000,0.57352,0.57599,0.57015,0.57442,260026.0
1691413200000,0.57457,0.57533,0.57022,0.57052,347734.0
1691416800000,0.57028,0.57227,0.566,0.56985,478605.0
1691420400000,0.56974,0.57051,0.56386,0.56701,550332.0
1691424000000,0.56712,0.56936,0.5538,0.56314,949804.0
1691427600000,0.56292,0.56934,0.56256,0.56678,265643.0
1691431200000,0.56654,0.57171,0.56556,0.56566,235675.0
1691434800000,0.5655,0.56917,0.56497,0.56876,110188.0
1691438400000,0.56903,0.5727,0.5682,0.57249,224056.0
1691442000000,0.57231,0.5758,0.5712,0.57251,293882.0
1691445600000,0.57252,0.573,0.56938,0.57157,181664.0
1691449200000,0.57143,0.57407,0.5691,0.57353,107708.0
1691452800000,0.57332,0.5755,0.57213,0.57508,102903.0
1691456400000,0.57528,0.57591,0.56876,0.56876,112869.0
1691460000000,0.56878,0.57012,0.56679,0.56716,116665.0
1691463600000,0.56744,0.56794,0.56552,0.56694,101024.0
1691467200000,0.56688,0.56899,0.5652,0.56851,123224.0
1691470800000,0.56838,0.5693,0.56508,0.56866,296128.0
1691474400000,0.56908,0.56908,0.56675,0.56675,68762.0
1691478000000,0.56716,0.56737,0.56434,0.56575,78301.0
1691481600000,0.56524,0.56959,0.5634,0.56921,117910.0
1691485200000,0.56871,0.57539,0.56871,0.57319,420779.0
1691488800000,0.5732,0.58452,0.57287,0.58249,897949.0
1691492400000,0.58268,0.58892,0.58118,0.5841,1158351.0
1691496000000,0.5845,0.58607,0.58024,0.58326,445557.0
1691499600000,0.583,0.58435,0.57509,0.57703,565432.0
1691503200000,0.57734,0.588,0.57687,0.58464,597297.0
1691506800000,0.58516,0.59343,0.5848,0.59101,695244.0
1691510400000,0.59089,0.59517,0.58917,0.59303,595865.0
1691514000000,0.59277,0.59575,0.58992,0.59542,233132.0
1691517600000,0.5955,0.59867,0.59322,0.59536,409274.0
1691521200000,0.59548,0.59704,0.59319,0.594,293888.0
1691524800000,0.594,0.59826,0.59329,0.5965,157186.0
1691528400000,0.59682,0.60004,0.59333,0.5975,304499.0
1691532000000,0.59719,0.5977,0.59338,0.594,193477.0
1691535600000,0.59432,0.59673,0.59305,0.59417,233996.0
1691539200000,0.59417,0.60129,0.59198,0.59723,304710.0
1691542800000,0.59737,0.6004,0.59503,0.59702,254370.0
1691546400000,0.59692,0.59855,0.58875,0.59184,498002.0
1691550000000,0.59194,0.59378,0.58954,0.59144,159768.0
1691553600000,0.59133,0.59293,0.59028,0.59145,113054.0
1691557200000,0.5915,0.59237,0.58933,0.59068,100130.0
1691560800000,0.58992,0.5913,0.58759,0.59067,242993.0
1691564400000,0.59042,0.59615,0.59042,0.59575,289189.0
1691568000000,0.59551,0.5972,0.59258,0.59381,209517.0
1691571600000,0.59397,0.59524,0.59262,0.59516,141730.0
1691575200000,0.59497,0.59572,0.58985,0.5928,344566.0
1691578800000,0.5927,0.59402,0.5915,0.59402,177951.0
1691582400000,0.594,0.595,0.59084,0.59495,335322.0
1691586000000,0.59457,0.59484,0.59004,0.59074,303719.0
1691589600000,0.59034,0.59224,0.58722,0.58722,392978.0
1691593200000,0.58711,0.59171,0.586,0.59038,188082.0
1691596800000,0.59044,0.5931,0.58787,0.58835,362675.0
1691600400000,0.58836,0.59055,0.58628,0.58703,171831.0
1691604000000,0.58731,0.592,0.58731,0.59043,133719.0
1691607600000,0.59062,0.59209,0.58868,0.58992,160911.0
1691611200000,0.58992,0.59299,0.58911,0.5926,155178.0
1691614800000,0.59201,0.59399,0.58671,0.59321,152260.0
1691618400000,0.59339,0.59385,0.59129,0.5926,87961.0
1691622000000,0.59265,0.59426,0.59232,0.59279,84264.0
1691625600000,0.59326,0.59358,0.59015,0.59207,88835.0
1691629200000,0.5921,0.59242,0.59046,0.59114,59300.0
1691632800000,0.5912,0.59298,0.59051,0.59062,66721.0
1691636400000,0.59066,0.59096,0.58766,0.58853,105352.0
1691640000000,0.58883,0.58894,0.5865,0.58741,141930.0
1691643600000,0.58728,0.5918,0.58293,0.59112,173480.0
