date,open,high,low,close,volume 
1686193200000,0.11,0.11002,0.10819,0.1093,847627.0
1686196800000,0.10928,0.11057,0.10928,0.11041,462289.0
1686200400000,0.11041,0.1112,0.11041,0.11104,513004.0
1686204000000,0.11102,0.1124,0.11077,0.11236,420512.0
1686207600000,0.11239,0.11351,0.11239,0.11334,682587.0
1686211200000,0.11334,0.11335,0.11238,0.11275,312145.0
1686214800000,0.11272,0.11285,0.11221,0.11274,420045.0
1686218400000,0.11277,0.1131,0.11211,0.1129,657199.0
1686222000000,0.11293,0.11316,0.11214,0.1124,688432.0
1686225600000,0.11244,0.11367,0.11195,0.11292,902398.0
1686229200000,0.11298,0.11342,0.11234,0.11292,968359.0
1686232800000,0.1129,0.11389,0.11234,0.11362,705377.0
1686236400000,0.11365,0.11369,0.11287,0.11295,730973.0
1686240000000,0.11299,0.11313,0.11152,0.11213,626579.0
1686243600000,0.11212,0.11339,0.1118,0.11307,769135.0
1686247200000,0.11307,0.11403,0.11288,0.1136,457587.0
1686250800000,0.11365,0.11413,0.11351,0.11411,190208.0
1686254400000,0.11411,0.11437,0.11366,0.1138,384483.0
1686258000000,0.11379,0.11388,0.11306,0.11351,347570.0
1686261600000,0.11351,0.11378,0.11323,0.1134,255814.0
1686265200000,0.11338,0.11371,0.11294,0.11318,367207.0
1686268800000,0.11316,0.11328,0.11236,0.11249,452587.0
1686272400000,0.1125,0.11377,0.11228,0.11321,408484.0
1686276000000,0.11319,0.11328,0.11156,0.1121,818947.0
1686279600000,0.1121,0.11312,0.11208,0.11272,323840.0
1686283200000,0.11273,0.11308,0.11267,0.11301,408984.0
1686286800000,0.11301,0.11317,0.11252,0.1127,322473.0
1686290400000,0.11268,0.11284,0.11214,0.11214,379359.0
1686294000000,0.11215,0.11222,0.11128,0.11146,466081.0
1686297600000,0.11143,0.11277,0.11138,0.11274,527075.0
1686301200000,0.11275,0.11426,0.11275,0.11386,473511.0
1686304800000,0.1138,0.11425,0.11367,0.11415,543927.0
1686308400000,0.11415,0.11444,0.11368,0.11429,583886.0
1686312000000,0.11431,0.11632,0.11425,0.11617,744354.0
1686315600000,0.11621,0.117,0.1151,0.11535,1606863.0
1686319200000,0.11539,0.11564,0.11421,0.11467,1158417.0
1686322800000,0.11464,0.11509,0.11381,0.11411,349635.0
1686326400000,0.11397,0.11462,0.11379,0.11447,1025467.0
1686330000000,0.11453,0.11512,0.11359,0.11479,1455177.0
1686333600000,0.11478,0.11636,0.11442,0.11463,3052581.0
1686337200000,0.11459,0.11539,0.11331,0.11347,1301388.0
1686340800000,0.1135,0.1149,0.11338,0.11481,601789.0
1686344400000,0.11483,0.116,0.11483,0.11557,757790.0
1686348000000,0.11556,0.11585,0.11524,0.11585,368603.0
1686351600000,0.11588,0.11592,0.11479,0.11542,571870.0
1686355200000,0.1154,0.11551,0.11333,0.11356,540703.0
1686358800000,0.11353,0.11387,0.11036,0.11151,1120966.0
1686362400000,0.11144,0.11241,0.11003,0.11057,1341498.0
1686366000000,0.1106,0.11087,0.10876,0.1088,954551.0
1686369600000,0.10879,0.10949,0.08245,0.09369,11706519.0
1686373200000,0.09366,0.09536,0.09035,0.09046,4491080.0
1686376800000,0.09047,0.09177,0.08769,0.089,3665820.0
1686380400000,0.0889,0.08994,0.08854,0.08878,3019870.0
1686384000000,0.08879,0.09069,0.08792,0.09056,2602747.0
1686387600000,0.09053,0.09075,0.0896,0.08999,2079874.0
1686391200000,0.08998,0.09074,0.08953,0.09074,964759.0
1686394800000,0.09072,0.0916,0.09004,0.0915,1615036.0
1686398400000,0.09149,0.09152,0.08947,0.08956,1315174.0
1686402000000,0.08954,0.09038,0.08931,0.08982,1268300.0
1686405600000,0.08979,0.09027,0.08935,0.09016,1271751.0
1686409200000,0.09008,0.09047,0.08938,0.08972,1597662.0
1686412800000,0.08976,0.09034,0.08912,0.08985,1524062.0
1686416400000,0.08984,0.09431,0.08925,0.09371,2148160.0
1686420000000,0.09371,0.09405,0.09151,0.09197,1608729.0
1686423600000,0.09195,0.093,0.09195,0.09291,680849.0
1686427200000,0.09293,0.09293,0.09194,0.09226,722767.0
1686430800000,0.09224,0.09231,0.09152,0.09189,602680.0
1686434400000,0.09188,0.09267,0.09158,0.09249,448366.0
1686438000000,0.09248,0.09274,0.09211,0.09234,550280.0
1686441600000,0.0923,0.09253,0.09179,0.09181,733683.0
1686445200000,0.09183,0.09244,0.09136,0.09233,744208.0
1686448800000,0.09235,0.09336,0.09194,0.09323,626656.0
1686452400000,0.09329,0.09352,0.093,0.09317,312477.0
1686456000000,0.09316,0.09318,0.09201,0.09262,721685.0
1686459600000,0.09259,0.09324,0.09258,0.09315,343720.0
1686463200000,0.09318,0.09381,0.09308,0.09368,553284.0
1686466800000,0.0937,0.09427,0.09316,0.09394,880198.0
1686470400000,0.09394,0.09564,0.0938,0.09502,3782049.0
1686474000000,0.09498,0.0953,0.09318,0.09331,2063588.0
1686477600000,0.09329,0.09364,0.09269,0.0935,712063.0
1686481200000,0.09343,0.09353,0.09239,0.09239,709390.0
1686484800000,0.09239,0.0925,0.09165,0.0917,633399.0
1686488400000,0.09169,0.09216,0.09092,0.09112,959570.0
1686492000000,0.09109,0.09172,0.09062,0.09095,577033.0
1686495600000,0.0909,0.0911,0.09002,0.0903,509035.0
1686499200000,0.09028,0.09181,0.09021,0.09135,1481111.0
1686502800000,0.09139,0.09217,0.09116,0.0917,1052891.0
1686506400000,0.09174,0.09258,0.09168,0.09212,767216.0
1686510000000,0.09215,0.09347,0.09181,0.09327,767619.0
1686513600000,0.09323,0.09411,0.09293,0.09304,740197.0
1686517200000,0.09306,0.09317,0.09183,0.09227,495543.0
1686520800000,0.09231,0.09245,0.09085,0.09186,840856.0
1686524400000,0.0919,0.09255,0.09164,0.09224,453286.0
1686528000000,0.09221,0.09234,0.09104,0.0918,926923.0
1686531600000,0.0918,0.09215,0.09093,0.0912,740734.0
1686535200000,0.09119,0.09146,0.08796,0.0891,2321622.0
1686538800000,0.08908,0.09094,0.08877,0.09084,1292621.0
1686542400000,0.09091,0.09219,0.09082,0.09217,482127.0
1686546000000,0.09221,0.09231,0.09114,0.09114,627824.0
1686549600000,0.0912,0.09239,0.09113,0.09154,481967.0
1686553200000,0.09153,0.09188,0.09036,0.09059,763956.0
1686556800000,0.09061,0.09235,0.09049,0.09235,1162077.0
1686560400000,0.0923,0.09383,0.09213,0.09332,1907402.0
1686564000000,0.09325,0.09387,0.09323,0.09362,1123885.0
1686567600000,0.09365,0.09389,0.09309,0.09354,723716.0
1686571200000,0.09355,0.094,0.09332,0.09386,435279.0
1686574800000,0.09387,0.09396,0.09316,0.09368,734772.0
1686578400000,0.09367,0.09477,0.09363,0.09454,1096152.0
1686582000000,0.09455,0.09522,0.09416,0.09461,1372963.0
1686585600000,0.09461,0.09514,0.09415,0.09494,1352238.0
1686589200000,0.09488,0.09585,0.09399,0.09528,2300624.0
1686592800000,0.09525,0.09525,0.09429,0.09463,566132.0
1686596400000,0.09462,0.09462,0.09365,0.09416,661928.0
1686600000000,0.09417,0.09588,0.09405,0.09582,461213.0
1686603600000,0.09583,0.09587,0.09535,0.09549,870593.0
1686607200000,0.0955,0.0959,0.09501,0.09501,1051014.0
1686610800000,0.09508,0.09535,0.09488,0.0952,262987.0
1686614400000,0.09524,0.09591,0.09491,0.09491,930780.0
1686618000000,0.09489,0.09685,0.09458,0.09598,1643744.0
1686621600000,0.09602,0.09685,0.09568,0.0967,973283.0
1686625200000,0.09672,0.09771,0.09654,0.09726,2008865.0
1686628800000,0.09727,0.09735,0.09596,0.09727,1164631.0
1686632400000,0.09728,0.09752,0.09704,0.09729,496560.0
1686636000000,0.09726,0.09758,0.09699,0.09704,500116.0
1686639600000,0.09703,0.09745,0.09636,0.09636,740794.0
1686643200000,0.09642,0.0971,0.09617,0.0966,952779.0
1686646800000,0.09654,0.09683,0.09559,0.09591,805630.0
1686650400000,0.09591,0.09591,0.09536,0.09563,702403.0
1686654000000,0.09559,0.09636,0.09532,0.09636,1069734.0
1686657600000,0.09629,0.0977,0.0954,0.0964,2471816.0
1686661200000,0.09639,0.09714,0.096,0.09662,1702934.0
1686664800000,0.0966,0.09719,0.09615,0.0967,959433.0
1686668400000,0.0967,0.09769,0.09501,0.0952,1785553.0
1686672000000,0.09523,0.0966,0.0951,0.09659,633501.0
1686675600000,0.09658,0.09674,0.09561,0.09582,314242.0
1686679200000,0.0958,0.09698,0.09564,0.09639,674058.0
1686682800000,0.09638,0.09638,0.09585,0.09593,219089.0
1686686400000,0.0959,0.09671,0.09559,0.09643,567061.0
1686690000000,0.09642,0.09648,0.0959,0.09641,310204.0
1686693600000,0.0964,0.09654,0.09585,0.09627,341611.0
1686697200000,0.0963,0.097,0.0963,0.097,387536.0
1686700800000,0.09699,0.09795,0.09662,0.09795,698852.0
1686704400000,0.09792,0.09792,0.09684,0.09747,443453.0
1686708000000,0.09747,0.09762,0.09718,0.09742,272088.0
1686711600000,0.09746,0.09758,0.09711,0.09746,389992.0
1686715200000,0.09742,0.09778,0.0973,0.0974,367210.0
1686718800000,0.0974,0.09769,0.09675,0.09687,565025.0
1686722400000,0.09681,0.09734,0.09669,0.09725,332233.0
1686726000000,0.09722,0.09733,0.0965,0.09679,604186.0
1686729600000,0.09677,0.09723,0.09661,0.09717,383742.0
1686733200000,0.09718,0.09738,0.09681,0.09736,380129.0
1686736800000,0.09733,0.09733,0.0969,0.09726,314029.0
1686740400000,0.09726,0.09813,0.09707,0.09784,611096.0
1686744000000,0.09783,0.09787,0.09748,0.09769,456779.0
1686747600000,0.09768,0.09772,0.09678,0.09698,661081.0
1686751200000,0.09698,0.09743,0.0969,0.09729,279927.0
1686754800000,0.09728,0.09748,0.09692,0.0971,325749.0
1686758400000,0.09706,0.09805,0.09689,0.09745,635984.0
1686762000000,0.09748,0.09798,0.09719,0.09796,344768.0
1686765600000,0.09796,0.09811,0.09625,0.0978,1299562.0
1686769200000,0.0978,0.09835,0.09699,0.09743,1299773.0
1686772800000,0.09743,0.09761,0.0916,0.09231,4490964.0
1686776400000,0.09231,0.09423,0.09208,0.09408,1342058.0
1686780000000,0.09408,0.09434,0.09354,0.09365,612108.0
1686783600000,0.09364,0.09428,0.09341,0.09399,409033.0
1686787200000,0.09401,0.09459,0.09356,0.09451,468773.0
1686790800000,0.09453,0.09465,0.09358,0.09387,318617.0
1686794400000,0.09385,0.0945,0.09362,0.09444,430167.0
1686798000000,0.09442,0.09483,0.09428,0.09482,324288.0
1686801600000,0.09483,0.09513,0.09448,0.09503,299984.0
1686805200000,0.09509,0.09535,0.09443,0.09504,491075.0
1686808800000,0.09499,0.09529,0.09453,0.09468,626706.0
1686812400000,0.09465,0.09515,0.09434,0.09475,642540.0
1686816000000,0.09477,0.0956,0.09472,0.09496,740143.0
1686819600000,0.09496,0.09506,0.09424,0.09461,1016429.0
1686823200000,0.09461,0.09498,0.09367,0.09369,706317.0
1686826800000,0.0937,0.09406,0.09303,0.09394,1067704.0
1686830400000,0.09396,0.09416,0.09304,0.09329,1019366.0
1686834000000,0.09331,0.09418,0.09308,0.09374,640239.0
1686837600000,0.09374,0.09384,0.09338,0.09342,435337.0
1686841200000,0.0934,0.0935,0.09271,0.09279,522679.0
1686844800000,0.09277,0.09303,0.09251,0.09261,416413.0
1686848400000,0.09262,0.09311,0.09164,0.0931,743907.0
1686852000000,0.09314,0.09493,0.09181,0.09493,1695312.0
1686855600000,0.09495,0.09678,0.09465,0.09668,947454.0
1686859200000,0.09671,0.09695,0.09522,0.09612,610648.0
1686862800000,0.0961,0.09683,0.09593,0.0961,447155.0
1686866400000,0.0961,0.09641,0.09601,0.09606,133668.0
1686870000000,0.0961,0.0961,0.09547,0.09575,254388.0
1686873600000,0.09577,0.09581,0.09473,0.09493,744120.0
1686877200000,0.0949,0.0953,0.09471,0.09483,474699.0
1686880800000,0.09478,0.09481,0.09444,0.09467,293718.0
1686884400000,0.09463,0.09486,0.09456,0.09459,439239.0
1686888000000,0.0946,0.09471,0.094,0.09418,349002.0
1686891600000,0.09416,0.09471,0.09393,0.0947,308892.0
1686895200000,0.0947,0.09483,0.09435,0.0946,520964.0
1686898800000,0.09457,0.0946,0.09374,0.09374,530946.0
1686902400000,0.09381,0.0944,0.09371,0.0939,919798.0
1686906000000,0.09391,0.09444,0.09379,0.09402,753248.0
1686909600000,0.09401,0.09401,0.09327,0.09366,1097158.0
1686913200000,0.09365,0.09379,0.09238,0.09279,1418171.0
1686916800000,0.09285,0.09344,0.09272,0.09332,812293.0
1686920400000,0.09333,0.09337,0.09238,0.09253,1181265.0
1686924000000,0.09254,0.09343,0.09183,0.09338,1010945.0
1686927600000,0.09343,0.09428,0.09313,0.09417,1879052.0
1686931200000,0.09417,0.09469,0.09396,0.09448,1028313.0
1686934800000,0.09452,0.09516,0.09426,0.09508,922019.0
1686938400000,0.09508,0.09656,0.09485,0.0956,1054774.0
1686942000000,0.09562,0.09566,0.09507,0.0955,514897.0
1686945600000,0.09553,0.09611,0.09541,0.09608,730406.0
1686949200000,0.09608,0.09618,0.09493,0.0951,299336.0
1686952800000,0.09513,0.09598,0.09513,0.09596,879104.0
1686956400000,0.09595,0.09648,0.0959,0.09644,267766.0
1686960000000,0.09641,0.0965,0.09571,0.09571,434309.0
1686963600000,0.09571,0.09608,0.09532,0.09533,675074.0
1686967200000,0.09532,0.09592,0.09524,0.09585,328817.0
1686970800000,0.09588,0.09588,0.09564,0.09578,106142.0
1686974400000,0.09578,0.09655,0.09578,0.09652,670330.0
1686978000000,0.09652,0.09873,0.09642,0.09873,1383145.0
1686981600000,0.09869,0.09941,0.09831,0.09895,815571.0
1686985200000,0.09894,0.09894,0.09828,0.09845,490161.0
1686988800000,0.09844,0.09906,0.09842,0.09899,605175.0
1686992400000,0.09897,0.0991,0.09866,0.09866,266080.0
1686996000000,0.09871,0.09893,0.09849,0.09855,445868.0
1686999600000,0.09857,0.09869,0.09776,0.09803,876005.0
1687003200000,0.09799,0.09811,0.0976,0.09771,586712.0
1687006800000,0.09777,0.09806,0.09743,0.09798,638865.0
1687010400000,0.09795,0.09795,0.097,0.09788,1155521.0
1687014000000,0.09786,0.09812,0.09713,0.09771,715109.0
1687017600000,0.09773,0.09867,0.09749,0.09851,1156128.0
1687021200000,0.09852,0.09871,0.09804,0.09824,594996.0
1687024800000,0.09822,0.09896,0.09815,0.0989,229089.0
1687028400000,0.09886,0.09886,0.09821,0.0985,416429.0
1687032000000,0.09848,0.09908,0.09827,0.0987,791175.0
1687035600000,0.09869,0.099,0.09854,0.09878,160551.0
1687039200000,0.09881,0.09896,0.09879,0.09882,103692.0
1687042800000,0.0988,0.0988,0.09818,0.09821,108428.0
1687046400000,0.09824,0.09839,0.09702,0.09713,853405.0
1687050000000,0.09713,0.09735,0.0969,0.09723,340098.0
1687053600000,0.09726,0.09753,0.09718,0.09741,189859.0
1687057200000,0.0974,0.09781,0.09728,0.0978,138702.0
1687060800000,0.09779,0.09807,0.09753,0.09766,479763.0
1687064400000,0.09769,0.09813,0.0975,0.09753,139099.0
1687068000000,0.09753,0.09753,0.09706,0.09731,488108.0
1687071600000,0.0973,0.09802,0.09721,0.09738,487027.0
1687075200000,0.09734,0.09762,0.09717,0.09751,382632.0
1687078800000,0.09748,0.09828,0.09726,0.09828,291825.0
1687082400000,0.09828,0.09828,0.09759,0.09785,649367.0
1687086000000,0.09783,0.09808,0.09772,0.09805,129200.0
1687089600000,0.09807,0.09862,0.09792,0.09855,358843.0
1687093200000,0.09856,0.09871,0.09826,0.09826,367273.0
1687096800000,0.09826,0.09924,0.09826,0.09908,823005.0
1687100400000,0.09904,0.09908,0.09864,0.09906,296664.0
1687104000000,0.09901,0.09921,0.09797,0.09817,707952.0
1687107600000,0.09819,0.09873,0.09806,0.09845,681960.0
1687111200000,0.09843,0.09847,0.09813,0.09832,243084.0
1687114800000,0.09832,0.0984,0.09812,0.09823,225212.0
1687118400000,0.09826,0.09837,0.09538,0.09608,1514625.0
1687122000000,0.09611,0.09611,0.0955,0.09556,862684.0
1687125600000,0.09556,0.09592,0.0952,0.09531,501692.0
1687129200000,0.09529,0.09573,0.09471,0.09561,597089.0
1687132800000,0.09557,0.09587,0.09465,0.09518,413258.0
1687136400000,0.09525,0.0957,0.09519,0.0956,372032.0
1687140000000,0.09563,0.09585,0.09563,0.09584,71481.0
1687143600000,0.09583,0.09585,0.0951,0.09529,285554.0
1687147200000,0.09534,0.09572,0.09515,0.09545,247951.0
1687150800000,0.09545,0.09574,0.09545,0.09572,191084.0
1687154400000,0.09573,0.09586,0.09553,0.09567,287994.0
1687158000000,0.09562,0.09577,0.09548,0.09563,493840.0
1687161600000,0.09563,0.09576,0.09518,0.09528,339654.0
1687165200000,0.09526,0.09532,0.09476,0.09509,305019.0
1687168800000,0.0951,0.09561,0.09507,0.0952,478825.0
1687172400000,0.09519,0.09537,0.09515,0.09535,165451.0
1687176000000,0.09535,0.0959,0.09534,0.09565,396247.0
1687179600000,0.09566,0.09576,0.09537,0.09539,471882.0
1687183200000,0.09541,0.09545,0.094,0.09408,1585931.0
1687186800000,0.09414,0.09429,0.09336,0.09426,972176.0
1687190400000,0.09427,0.09427,0.09316,0.09377,1090508.0
1687194000000,0.09379,0.09527,0.09372,0.09515,1014876.0
1687197600000,0.09518,0.09674,0.09518,0.09519,2013539.0
1687201200000,0.09523,0.09595,0.09493,0.0958,1172471.0
1687204800000,0.09583,0.09667,0.09577,0.09583,845762.0
1687208400000,0.09583,0.09606,0.09519,0.09558,347081.0
1687212000000,0.09558,0.09589,0.09537,0.09553,251955.0
1687215600000,0.09555,0.09577,0.09531,0.09565,267685.0
1687219200000,0.09569,0.09612,0.09547,0.09608,607415.0
1687222800000,0.09607,0.097,0.09565,0.0957,752487.0
1687226400000,0.09575,0.09596,0.09564,0.09586,353662.0
1687230000000,0.09582,0.09601,0.09549,0.09549,246996.0
1687233600000,0.09547,0.0959,0.09546,0.09587,245056.0
1687237200000,0.09587,0.09607,0.0953,0.09534,566441.0
1687240800000,0.09533,0.09552,0.09498,0.09498,394587.0
1687244400000,0.09498,0.0953,0.09464,0.09521,359170.0
1687248000000,0.09522,0.09524,0.09427,0.09435,417037.0
1687251600000,0.09433,0.09457,0.09411,0.09441,334093.0
1687255200000,0.09439,0.09472,0.09431,0.09466,538976.0
1687258800000,0.09465,0.09548,0.09454,0.09544,644140.0
1687262400000,0.09539,0.09551,0.09457,0.09474,928531.0
1687266000000,0.0947,0.09486,0.09297,0.09353,1417649.0
1687269600000,0.09345,0.09375,0.09279,0.0933,1610029.0
1687273200000,0.09331,0.09383,0.09293,0.09362,1070974.0
1687276800000,0.09366,0.09401,0.09324,0.09391,1721167.0
1687280400000,0.09396,0.09542,0.09387,0.09526,1379402.0
1687284000000,0.09528,0.0968,0.09523,0.09649,1655762.0
1687287600000,0.09655,0.09847,0.09642,0.09829,1429401.0
1687291200000,0.09833,0.09872,0.09777,0.09811,982881.0
1687294800000,0.09812,0.09837,0.0975,0.09792,735304.0
1687298400000,0.09793,0.09832,0.09793,0.09823,312514.0
1687302000000,0.09824,0.09865,0.09805,0.09853,449450.0
1687305600000,0.09858,0.0999,0.0982,0.09976,786916.0
1687309200000,0.09981,0.10145,0.09969,0.10096,1615773.0
1687312800000,0.10091,0.10148,0.1006,0.10148,533006.0
1687316400000,0.10143,0.102,0.101,0.102,600099.0
1687320000000,0.10178,0.1019,0.10138,0.10184,655828.0
1687323600000,0.10183,0.10307,0.10171,0.10307,651413.0
1687327200000,0.10306,0.10315,0.10135,0.10188,1195873.0
1687330800000,0.10188,0.10206,0.10163,0.1018,593715.0
1687334400000,0.10183,0.10194,0.10075,0.10115,963843.0
1687338000000,0.1012,0.10173,0.10116,0.10164,545117.0
1687341600000,0.10164,0.10183,0.10054,0.10073,953513.0
1687345200000,0.10073,0.10164,0.10048,0.10145,905014.0
1687348800000,0.10143,0.10262,0.10109,0.1012,1616362.0
1687352400000,0.1012,0.10282,0.10115,0.10214,1143596.0
1687356000000,0.10218,0.10284,0.10107,0.10272,1333989.0
1687359600000,0.10277,0.1036,0.1025,0.10291,1617733.0
1687363200000,0.10289,0.1056,0.10252,0.10385,2741189.0
1687366800000,0.10383,0.10482,0.10322,0.10454,1485720.0
1687370400000,0.10454,0.10629,0.10454,0.10525,1545804.0
1687374000000,0.10519,0.10568,0.10438,0.10496,780845.0
1687377600000,0.10495,0.10515,0.10268,0.1042,1186140.0
1687381200000,0.10415,0.10458,0.10367,0.10433,943523.0
1687384800000,0.10435,0.1053,0.10412,0.10529,591006.0
1687388400000,0.10529,0.1055,0.10477,0.1048,387454.0
1687392000000,0.10491,0.10697,0.10461,0.10671,1412062.0
1687395600000,0.10672,0.10792,0.10636,0.10748,933240.0
1687399200000,0.10755,0.10846,0.10698,0.10797,1096124.0
1687402800000,0.10802,0.10871,0.10763,0.1079,1080489.0
1687406400000,0.10793,0.10816,0.10703,0.10807,696464.0
1687410000000,0.108,0.10806,0.10647,0.10674,849216.0
1687413600000,0.10675,0.1069,0.10556,0.10632,1131604.0
1687417200000,0.10633,0.10733,0.10616,0.10733,767057.0
1687420800000,0.1073,0.10734,0.10674,0.10716,587321.0
1687424400000,0.10717,0.10842,0.10679,0.10834,1026288.0
1687428000000,0.10832,0.10965,0.1082,0.10836,1173831.0
1687431600000,0.1084,0.10852,0.1033,0.10458,3255900.0
